399,B738,P,17:20,170,"[['U', 2, 4], ['U', 2, 2], ['L', 9, 3, 98]]",37
403,A320,P,17:20,180,"[['U', 5, 4], ['L', 7, 2, 75]]",38
407,B738,P,17:20,170,"[['U', 3, 4], ['L', 12, 3, 110]]",36
411,A320,P,17:25,150,"[['U', 1, 4], ['L', 2, 3, 83]]",54
412,A320,P,19:55,150,"[['U', 5, 3], ['L', 9, 3, 88]]",54
413,B738,P,17:30,170,"[['U', 2, 4], ['U', 2, 1], ['L', 4, 3, 98]]",22
417,A320,P,17:35,160,"[['U', 5, 3], ['L', 7, 2, 79]]",41
421,A320,P,17:35,175,"[['U', 4, 4], ['L', 3, 3, 92]]",40
425,B738,P,17:35,180,"[['U', 4, 4], ['U', 4, 2], ['L', 9, 3, 91]]",39
429,B737,P,17:35,170,"[['U', 2, 3], ['L', 6, 2, 65]]",42
433,B738,P,17:40,170,"[['U', 1, 4], ['L', 9, 3, 100]]",43
437,B744,C,17:45,165,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4]]",85
441,B738,P,17:50,175,"[['U', 1, 4], ['L', 8, 3, 117]]",9
445,B738,P,17:55,175,"[['U', 5, 4], ['U', 5, 2], ['L', 11, 3, 95]]",12
449,A320,P,17:55,180,"[['U', 1, 3], ['L', 7, 3, 101]]",11
453,B738,P,17:55,60,"[['U', 2, 4], ['L', 6, 3, 110]]",10
454,B738,P,18:55,60,"[['U', 4, 4], ['U', 4, 1], ['L', 8, 3, 90]]",10
455,B737,C,17:55,155,"[['U', 3, 4], ['U', 3, 3]]",84
457,A320,P,18:00,55,"[['U', 1, 4], ['L', 6, 2, 74]]",13
458,A320,P,18:55,55,"[['U', 3, 3], ['L', 12, 3, 94]]",13
459,B738,P,18:05,110,"[['U', 4, 4], ['U', 4, 2], ['L', 2, 3, 102]]",60
460,B738,P,19:55,110,"[['U', 2, 4], ['U', 2, 1], ['L', 9, 2, 77]]",60
461,B738,P,18:10,170,"[['U', 1, 4], ['L', 4, 3, 107]]",29
465,A320,P,18:15,45,"[['U', 5, 3], ['L', 8, 3, 101]]",19
466,A320,P,19:00,45,"[['U', 4, 3], ['L', 11, 3, 98]]",19
467,B757,C,18:20,230,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 2]]",79
469,CR9,P,18:25,175,"[['U', 1, 2], ['L', 2, 2, 48]]",15
473,A321,P,18:30,160,"[['U', 2, 4], ['L', 8, 3, 107]]",16
477,A320,P,18:35,180,"[['U', 2, 4], ['L', 2, 2, 74]]",24
481,B738,P,18:35,45,"[['U', 1, 4], ['U', 1, 2], ['L', 11, 3, 114]]",20
482,B738,P,19:20,45,"[['U', 3, 4], ['U', 3, 2], ['L', 5, 3, 87]]",20
483,B738,P,18:55,50,"[['U', 1, 4], ['U', 1, 2], ['L', 1, 3, 105]]",46
484,B738,P,19:45,50,"[['U', 5, 4], ['L', 5, 3, 84]]",46
485,B738,P,19:00,45,"[['U', 1, 4], ['L', 5, 3, 95]]",49
486,B738,P,19:45,45,"[['U', 3, 4], ['U', 3, 1], ['L', 7, 3, 84]]",49
487,B744,C,19:00,175,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4]]",82
489,A320,P,19:05,180,"[['U', 5, 3], ['L', 4, 3, 104]]",6
493,A320,P,19:05,165,"[['U', 4, 3], ['L', 2, 3, 88]]",5
497,A319,P,19:15,175,"[['U', 5, 3], ['L', 10, 2, 75]]",1
501,A320,P,19:35,170,"[['U', 2, 3], ['L', 6, 3, 92]]",2
505,B738,P,19:40,55,"[['U', 1, 4], ['L', 10, 3, 95]]",21
507,A319,P,19:45,160,"[['U', 5, 3], ['L', 10, 3, 81]]",3
510,B738,P,16:00,120,"[['U', 3, 4], ['L', 6, 3, 113]]",27
511,B738,P,19:45,160,"[['U', 3, 4], ['U', 3, 2], ['L', 4, 3, 102]]",4
514,B763,C,16:10,110,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",84
515,B763,C,19:55,160,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 3]]",86
520,B737,C,16:15,90,"[['U', 1, 4], ['U', 1, 1]]",83
524,A320,P,16:25,80,"[['U', 5, 4], ['U', 5, 1], ['L', 3, 3, 91]]",2
530,A320,P,16:50,120,"[['U', 5, 4], ['U', 5, 1], ['L', 9, 3, 106]]",60
534,B737,P,17:00,100,"[['U', 3, 2], ['L', 6, 3, 85]]",29
540,A319,P,17:15,120,"[['U', 4, 2], ['L', 7, 3, 91]]",20
544,A320,P,17:15,105,"[['U', 5, 3], ['L', 6, 2, 78]]",57
552,B738,P,17:40,105,"[['U', 1, 4], ['U', 1, 1], ['L', 2, 3, 104]]",49
556,A319,P,17:50,105,"[['U', 2, 3], ['L', 7, 2, 77]]",59
560,A320,P,17:55,115,"[['U', 1, 4], ['U', 1, 1], ['L', 2, 3, 98]]",5
568,A330,C,18:05,95,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 3]]",82
572,B738,P,18:25,85,"[['U', 5, 4], ['L', 3, 3, 120]]",7
576,B738,P,18:30,80,"[['U', 3, 4], ['U', 3, 2], ['L', 4, 3, 101]]",8
582,A320,P,18:35,100,"[['U', 4, 4], ['U', 4, 1], ['L', 2, 3, 101]]",48
586,B738,P,18:35,85,"[['U', 5, 4], ['L', 7, 2, 78]]",62
590,B737,C,18:40,95,"[['U', 4, 4], ['U', 4, 1]]",81
594,A319,P,18:45,120,"[['U', 4, 2], ['L', 2, 3, 83]]",21
598,B738,P,18:45,85,"[['U', 4, 4], ['U', 4, 1], ['L', 8, 2, 75]]",63
602,B763,C,18:55,120,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4]]",80
610,A320,P,18:55,115,"[['U', 4, 3], ['L', 3, 2, 79]]",18
614,B738,P,19:10,85,"[['U', 3, 4], ['L', 3, 3, 85]]",61
618,A320,P,19:15,90,"[['U', 1, 4], ['U', 1, 1], ['L', 3, 3, 86]]",64
624,B737,P,19:25,110,"[['U', 4, 2], ['L', 2, 2, 73]]",58
628,B738,P,19:35,85,"[['U', 1, 4], ['U', 1, 2], ['L', 7, 3, 99]]",23
