343,B738,P,15:10,160,"[['U', 3, 1], ['U', 4, 1], ['U', 1, 1], ['U', 2, 2], ['L', 2, 3, 101]]",38
347,B738,P,15:15,90,"[['U', 2, 1], ['U', 4, 1], ['U', 5, 2], ['U', 3, 1], ['L', 12, 3, 102]]",43
349,B738,P,15:20,160,"[['U', 5, 1], ['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['L', 7, 3, 98]]",44
353,A320,P,15:35,45,"[['U', 3, 2], ['U', 1, 1], ['U', 2, 1], ['U', 4, 1], ['L', 8, 3, 85]]",5
355,A320,P,15:40,180,"[['U', 1, 1], ['U', 2, 1], ['U', 4, 2], ['U', 3, 1], ['L', 2, 3, 100]]",36
359,B738,P,15:40,180,"[['U', 4, 2], ['U', 3, 1], ['U', 1, 1], ['U', 5, 1], ['L', 6, 3, 81]]",39
363,A320,P,15:50,60,"[['U', 4, 1], ['U', 3, 1], ['U', 1, 1], ['U', 5, 1], ['L', 2, 2, 79]]",33
368,B738,P,12:00,100,"[['U', 2, 4], ['U', 2, 2], ['L', 1, 3, 93]]",37
382,A320,P,12:15,90,"[['U', 4, 4], ['L', 5, 2, 75]]",13
386,B738,P,12:35,85,"[['U', 2, 4], ['U', 2, 2], ['L', 8, 3, 94]]",2
390,B757,C,12:40,80,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",81
396,A320,P,12:40,120,"[['U', 4, 3], ['L', 11, 2, 76]]",47
400,A320,P,13:10,85,"[['U', 4, 4], ['U', 4, 1], ['L', 7, 3, 91]]",21
406,A320,P,13:10,80,"[['U', 1, 4], ['U', 1, 1], ['L', 11, 3, 115]]",48
414,A320,P,13:15,115,"[['U', 5, 4], ['L', 1, 2, 77]]",7
418,B737,P,13:15,110,"[['U', 5, 3], ['L', 12, 2, 75]]",49
426,A320,P,13:55,120,"[['U', 4, 4], ['U', 4, 1], ['L', 11, 3, 113]]",19
430,A320,P,14:00,115,"[['U', 1, 4], ['L', 2, 3, 97]]",53
434,A319,P,14:15,115,"[['U', 1, 3], ['L', 1, 2, 65]]",42
438,B738,P,14:15,100,"[['U', 3, 4], ['L', 8, 2, 76]]",54
442,B738,P,14:15,80,"[['U', 2, 4], ['U', 2, 1], ['L', 9, 3, 94]]",55
446,B737,P,14:20,100,"[['U', 5, 3], ['L', 10, 2, 67]]",26
450,E190,P,14:20,105,"[['U', 4, 2], ['L', 1, 2, 65]]",56
458,A320,P,14:25,80,"[['U', 2, 3], ['L', 7, 3, 83]]",57
462,A320,P,14:30,120,"[['U', 1, 4], ['L', 2, 3, 87]]",10
466,B757,C,14:50,115,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 2]]",86
476,B738,P,15:00,80,"[['U', 4, 4], ['L', 1, 3, 112]]",15
480,A320,P,15:10,115,"[['U', 5, 4], ['L', 5, 3, 103]]",13
484,B738,P,15:30,80,"[['U', 3, 4], ['L', 6, 3, 100]]",2
488,B738,P,15:30,115,"[['U', 1, 4], ['U', 1, 1], ['L', 12, 3, 96]]",58
492,B738,P,15:55,85,"[['U', 2, 4], ['L', 8, 3, 106]]",59
