224,E190,P,6:40,115,"[['U', 3, 2], ['L', 7, 2, 61]]",16
232,A320,P,6:50,120,"[['U', 3, 4], ['L', 5, 3, 88]]",4
236,A320,P,6:50,120,"[['U', 1, 4], ['L', 2, 2, 70]]",17
242,B738,P,6:50,110,"[['U', 5, 4], ['U', 5, 1], ['L', 7, 3, 109]]",18
246,B738,P,6:55,115,"[['U', 5, 4], ['L', 10, 3, 108]]",5
252,E190,P,7:00,120,"[['U', 4, 2], ['L', 6, 2, 52]]",6
258,B738,P,7:15,115,"[['U', 1, 4], ['U', 1, 1], ['L', 8, 3, 88]]",19
262,B738,P,7:25,105,"[['U', 4, 4], ['U', 4, 2], ['L', 12, 3, 98]]",7
266,B738,P,7:30,85,"[['U', 1, 4], ['L', 5, 3, 105]]",8
272,A320,P,7:40,90,"[['U', 3, 4], ['L', 10, 3, 94]]",9
276,B738,P,7:40,100,"[['U', 1, 4], ['U', 1, 2], ['L', 11, 3, 102]]",20
280,B738,P,7:45,105,"[['U', 4, 4], ['L', 1, 3, 82]]",10
284,B737,C,8:00,90,"[['U', 3, 4], ['U', 3, 1]]",80
290,A320,P,8:00,80,"[['U', 5, 3], ['L', 12, 3, 86]]",11
294,B738,P,8:10,115,"[['U', 1, 4], ['L', 7, 3, 107]]",21
298,A320,P,8:10,90,"[['U', 2, 3], ['L', 8, 3, 112]]",22
302,B738,P,8:10,90,"[['U', 1, 4], ['U', 1, 1], ['L', 7, 3, 93]]",23
306,B738,P,8:15,115,"[['U', 3, 4], ['L', 6, 3, 111]]",24
312,B738,P,8:15,80,"[['U', 2, 4], ['U', 2, 2], ['L', 4, 3, 103]]",25
316,B738,P,8:25,110,"[['U', 5, 4], ['U', 5, 2], ['L', 12, 3, 102]]",2
324,A319,P,8:30,90,"[['U', 5, 2], ['L', 8, 2, 62]]",26
328,A320,P,8:50,80,"[['U', 2, 4], ['U', 2, 1], ['L', 8, 3, 96]]",12
334,A320,P,8:55,85,"[['U', 4, 4], ['L', 10, 3, 106]]",13
338,A320,P,9:00,90,"[['U', 2, 4], ['L', 10, 3, 97]]",27
342,B737,C,9:05,110,"[['U', 5, 4], ['U', 5, 3]]",82
346,A320,P,9:15,90,"[['U', 5, 3], ['L', 12, 3, 112]]",28
350,A320,P,9:20,115,"[['U', 5, 4], ['L', 3, 3, 92]]",1
354,B763,C,9:40,80,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4]]",79
358,B738,P,9:50,95,"[['U', 1, 4], ['U', 1, 2], ['L', 3, 3, 97]]",3
362,B738,P,9:55,85,"[['U', 4, 4], ['U', 4, 2], ['L', 9, 2, 75]]",4
368,B738,P,10:10,100,"[['U', 2, 4], ['L', 2, 3, 105]]",15
374,B738,P,10:10,85,"[['U', 5, 4], ['L', 1, 2, 80]]",16
378,B738,P,10:15,100,"[['U', 2, 4], ['L', 11, 3, 85]]",17
382,B763,C,10:15,85,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4]]",78
386,B757,C,10:25,115,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",81
390,B738,P,10:25,100,"[['U', 4, 4], ['U', 4, 2], ['L', 12, 3, 103]]",8
394,B738,P,10:30,100,"[['U', 1, 4], ['U', 1, 2], ['L', 8, 3, 110]]",29
398,B737,C,10:50,95,"[['U', 3, 4], ['U', 3, 1]]",76
402,B738,P,10:50,120,"[['U', 3, 4], ['U', 3, 2], ['L', 4, 3, 88]]",9
406,A320,P,10:50,100,"[['U', 5, 4], ['U', 5, 1], ['L', 10, 3, 104]]",10
410,B737,C,11:00,115,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",80
414,E190,P,11:25,95,"[['U', 5, 2], ['L', 4, 2, 66]]",2
418,B738,P,11:35,105,"[['U', 5, 4], ['U', 5, 2], ['L', 11, 2, 77]]",24
422,B737,P,11:50,80,"[['U', 5, 3], ['L', 1, 2, 79]]",13
