553,B738,P,21:20,160,"[['U', 3, 1], ['U', 5, 2], ['U', 4, 1], ['L', 8, 3, 101]]",52
556,B744,C,19:50,90,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 3]]",82
557,A320,P,21:45,180,"[['U', 3, 1], ['U', 2, 2], ['U', 1, 1], ['L', 10, 3, 89]]",22
560,A320,P,20:00,105,"[['U', 1, 3], ['L', 3, 3, 98]]",51
561,B738,P,21:55,180,"[['U', 2, 1], ['U', 1, 2], ['U', 3, 3], ['L', 1, 3, 105]]",30
564,CR9,P,20:55,100,"[['U', 5, 3], ['L', 1, 2, 49]]",17
565,B738,P,21:55,45,"[['U', 3, 1], ['U', 1, 3], ['U', 4, 1], ['L', 12, 3, 97]]",17
566,B738,P,22:40,45,"[['U', 4, 4], ['U', 4, 2], ['L', 2, 3, 101]]",17
567,A320,P,21:55,60,"[['U', 5, 1], ['U', 2, 1], ['U', 3, 1], ['L', 8, 3, 93]]",25
568,A320,P,22:55,60,"[['U', 4, 4], ['L', 10, 3, 100]]",25
569,B738,P,22:00,60,"[['U', 2, 1], ['U', 1, 2], ['U', 4, 1], ['L', 11, 2, 76]]",24
570,B738,P,23:00,60,"[['U', 3, 4], ['L', 5, 3, 90]]",24
571,B738,P,22:05,180,"[['U', 2, 3], ['U', 1, 1], ['U', 4, 1], ['L', 4, 3, 106]]",33
574,B757,C,21:15,120,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 3]]",86
575,A321,P,22:05,45,"[['U', 3, 2], ['U', 1, 3], ['U', 5, 1], ['L', 5, 3, 110]]",31
576,A321,P,22:50,45,"[['U', 1, 4], ['U', 1, 2], ['L', 5, 3, 108]]",31
577,A319,P,22:05,55,"[['U', 1, 1], ['U', 2, 1], ['U', 5, 1], ['L', 2, 2, 73]]",32
578,A319,P,23:00,55,"[['U', 2, 3], ['L', 8, 2, 80]]",32
579,A320,P,22:10,170,"[['U', 5, 3], ['U', 4, 1], ['U', 1, 1], ['L', 3, 3, 88]]",5
582,A330,C,21:15,95,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 3]]",85
583,CR9,P,22:10,175,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['L', 3, 1, 39]]",34
586,A320,P,21:50,105,"[['U', 3, 4], ['U', 3, 1], ['L', 9, 2, 79]]",26
587,A319,P,22:10,55,"[['U', 2, 1], ['U', 1, 1], ['U', 4, 1], ['L', 3, 2, 77]]",4
588,A319,P,23:05,55,"[['U', 2, 3], ['L', 12, 2, 67]]",4
589,B738,P,22:15,170,"[['U', 1, 4], ['U', 5, 1], ['U', 2, 1], ['L', 5, 3, 119]]",44
592,B738,P,21:50,110,"[['U', 1, 4], ['U', 1, 2], ['L', 8, 3, 96]]",28
593,B738,P,22:15,60,"[['U', 2, 3], ['U', 3, 1], ['U', 4, 2], ['L', 7, 3, 90]]",41
594,B738,P,23:15,60,"[['U', 2, 4], ['L', 3, 3, 109]]",41
595,B738,P,22:20,160,"[['U', 4, 1], ['U', 5, 2], ['U', 1, 2], ['L', 12, 3, 95]]",55
598,A320,P,22:15,110,"[['U', 4, 4], ['L', 1, 2, 80]]",23
599,B737,P,22:20,45,"[['U', 2, 2], ['L', 8, 2, 69]]",47
600,B737,P,23:05,45,"[['U', 2, 2], ['L', 9, 2, 76]]",47
601,A320,P,22:20,55,"[['U', 3, 2], ['U', 2, 1], ['U', 4, 2], ['L', 4, 3, 94]]",53
602,A320,P,23:15,55,"[['U', 5, 3], ['L', 10, 3, 100]]",53
603,B738,P,22:20,60,"[['U', 3, 2], ['U', 5, 2], ['U', 1, 1], ['L', 1, 3, 108]]",54
604,B738,P,23:20,60,"[['U', 5, 4], ['U', 5, 2], ['L', 6, 3, 85]]",54
605,B738,P,22:30,160,"[['U', 1, 1], ['U', 3, 3], ['U', 2, 1], ['L', 11, 3, 102]]",56
608,B738,P,22:25,80,"[['U', 1, 4], ['U', 1, 2], ['L', 10, 2, 79]]",46
609,A319,P,22:30,170,"[['U', 4, 2], ['L', 4, 2, 59]]",57
612,A320,P,22:30,95,"[['U', 5, 4], ['L', 2, 3, 84]]",16
613,B738,P,22:30,90,"[['U', 5, 1], ['U', 2, 2], ['U', 3, 3], ['L', 6, 3, 116]]",8
615,B738,P,22:35,165,"[['U', 5, 2], ['U', 3, 2], ['U', 1, 2], ['L', 7, 3, 94]]",58
618,A320,P,22:40,80,"[['U', 5, 3], ['L', 5, 2, 71]]",42
619,B738,P,22:50,45,"[['U', 2, 1], ['U', 4, 1], ['U', 3, 2], ['L', 12, 3, 89]]",13
620,B738,P,23:35,45,"[['U', 5, 4], ['U', 5, 1], ['L', 2, 3, 85]]",13
621,A320,P,22:50,170,"[['U', 4, 1], ['U', 5, 2], ['U', 1, 1], ['L', 5, 2, 76]]",18
623,A319,P,23:00,165,"[['U', 1, 1], ['U', 4, 1], ['U', 3, 1], ['L', 12, 2, 78]]",26
626,A320,P,22:45,100,"[['U', 5, 3], ['L', 12, 2, 76]]",43
627,B738,P,23:00,45,"[['U', 5, 2], ['U', 1, 2], ['U', 3, 1], ['L', 3, 3, 91]]",15
628,B738,P,23:45,45,"[['U', 3, 4], ['U', 3, 2], ['L', 7, 3, 104]]",15
629,A320,P,23:00,150,"[['U', 2, 1], ['U', 5, 1], ['U', 4, 1], ['L', 8, 2, 77]]",19
631,A319,P,23:05,165,"[['U', 5, 2], ['L', 11, 3, 81]]",59
634,B738,P,22:45,115,"[['U', 2, 4], ['L', 10, 3, 84]]",45
635,B738,P,23:05,175,"[['U', 4, 1], ['U', 1, 2], ['U', 2, 1], ['L', 2, 3, 115]]",60
638,B738,P,22:50,80,"[['U', 3, 4], ['L', 8, 3, 85]]",37
639,A320,P,23:05,60,"[['U', 5, 2], ['U', 4, 1], ['U', 3, 1], ['L', 4, 3, 94]]",28
641,CR9,P,23:10,170,"[['U', 2, 2], ['L', 12, 2, 55]]",23
644,E190,P,23:00,110,"[['U', 2, 2], ['L', 2, 2, 52]]",38
645,B738,P,23:15,170,"[['U', 3, 2], ['U', 5, 1], ['U', 1, 1], ['L', 7, 3, 90]]",61
648,A320,P,23:05,80,"[['U', 5, 3], ['L', 10, 3, 105]]",39
649,B738,P,23:25,160,"[['U', 3, 4], ['U', 2, 1], ['U', 4, 1], ['L', 11, 3, 114]]",9
652,A320,P,23:15,120,"[['U', 2, 4], ['L', 4, 2, 71]]",40
653,B738,P,23:25,160,"[['U', 2, 1], ['U', 5, 3], ['U', 3, 1], ['L', 5, 3, 115]]",10
656,B738,P,23:20,110,"[['U', 2, 4], ['U', 2, 2], ['L', 12, 3, 103]]",51
657,A320,P,23:25,60,"[['U', 3, 1], ['U', 1, 1], ['U', 5, 1], ['L', 10, 2, 69]]",1
659,A319,P,23:30,160,"[['U', 2, 2], ['L', 10, 2, 61]]",16
662,B737,P,23:45,80,"[['U', 1, 3], ['L', 8, 2, 72]]",14
663,A330,C,23:30,65,"[['U', 3, 4], ['U', 3, 2], ['U', 5, 4], ['U', 4, 1]]",86
665,B738,P,23:40,105,"[['U', 3, 2], ['U', 4, 1], ['U', 5, 2], ['L', 3, 2, 80]]",2
667,A320,P,23:50,160,"[['U', 5, 1], ['U', 4, 1], ['U', 1, 2], ['L', 8, 3, 84]]",3
670,B738,P,23:55,80,"[['U', 4, 4], ['U', 4, 2], ['L', 4, 2, 78]]",29
