289,B738,P,13:50,45,"[['U', 5, 3], ['U', 3, 2], ['L', 7, 3, 117]]",27
290,B738,P,14:35,45,"[['U', 5, 4], ['L', 4, 3, 104]]",27
291,B737,C,13:55,165,"[['U', 1, 2], ['U', 3, 4]]",84
295,A319,P,13:55,45,"[['U', 4, 1], ['U', 5, 2], ['L', 11, 2, 65]]",11
296,A319,P,14:40,45,"[['U', 4, 2], ['L', 4, 3, 86]]",11
297,A319,P,14:00,165,"[['U', 3, 2], ['U', 4, 1], ['L', 9, 2, 69]]",37
301,A320,P,14:00,60,"[['U', 1, 2], ['U', 5, 2], ['L', 3, 3, 90]]",28
302,A320,P,15:00,60,"[['U', 5, 4], ['L', 10, 3, 99]]",28
303,A319,P,14:15,175,"[['U', 4, 1], ['U', 2, 1], ['L', 3, 2, 62]]",6
307,B738,P,14:15,160,"[['U', 4, 4], ['U', 4, 1], ['U', 5, 1], ['L', 1, 3, 102]]",32
311,A319,P,14:25,55,"[['U', 1, 1], ['U', 5, 1], ['L', 1, 2, 70]]",29
312,A319,P,15:20,55,"[['U', 2, 3], ['L', 2, 2, 75]]",29
313,B738,P,14:25,160,"[['U', 4, 2], ['U', 1, 2], ['L', 9, 3, 101]]",30
317,A320,P,14:30,180,"[['U', 5, 2], ['U', 1, 1], ['L', 7, 2, 75]]",5
321,A320,P,14:30,60,"[['U', 3, 3], ['U', 4, 1], ['L', 9, 3, 94]]",1
322,A320,P,15:30,60,"[['U', 2, 3], ['L', 11, 3, 89]]",1
323,A319,P,14:40,175,"[['U', 3, 1], ['U', 2, 2], ['L', 5, 2, 71]]",17
327,A320,P,14:45,55,"[['U', 1, 3], ['U', 5, 2], ['L', 3, 3, 82]]",8
328,A320,P,15:40,55,"[['U', 4, 4], ['U', 4, 1], ['L', 9, 3, 108]]",8
329,B738,P,14:55,180,"[['U', 2, 2], ['U', 4, 4], ['L', 3, 3, 97]]",35
333,A320,P,14:55,160,"[['U', 5, 3], ['U', 4, 2], ['L', 5, 2, 71]]",45
337,B744,C,15:00,65,"[['U', 3, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 3]]",83
338,B744,C,16:05,65,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 3]]",83
339,B738,P,15:05,165,"[['U', 3, 4], ['U', 1, 1], ['L', 8, 3, 105]]",2
343,A330,C,15:05,160,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4]]",82
347,B738,P,15:15,100,"[['U', 1, 2], ['U', 4, 2], ['L', 7, 3, 102]]",3
348,B738,P,16:55,100,"[['U', 2, 4], ['L', 2, 3, 92]]",3
349,E190,P,15:15,175,"[['U', 1, 1], ['U', 5, 1], ['L', 11, 2, 68]]",9
353,A320,P,15:30,175,"[['U', 2, 2], ['U', 4, 2], ['L', 4, 2, 71]]",36
357,A320,P,15:40,165,"[['U', 4, 1], ['U', 5, 3], ['L', 2, 2, 77]]",47
361,A320,P,15:50,100,"[['U', 5, 2], ['U', 2, 1], ['L', 1, 2, 74]]",48
362,A320,P,17:30,100,"[['U', 2, 4], ['L', 1, 3, 84]]",48
363,B738,P,15:55,170,"[['U', 3, 2], ['U', 1, 2], ['L', 6, 2, 79]]",43
367,B738,P,15:55,170,"[['U', 4, 4], ['U', 5, 2], ['L', 9, 3, 83]]",10
371,A320,P,16:00,165,"[['U', 2, 2], ['U', 4, 1], ['L', 9, 3, 91]]",38
375,A320,P,16:05,160,"[['U', 4, 4], ['U', 5, 1], ['L', 1, 3, 103]]",33
378,E190,P,12:20,120,"[['U', 5, 2], ['L', 1, 2, 70]]",4
379,B738,P,16:10,180,"[['U', 3, 2], ['U', 1, 3], ['L', 3, 3, 115]]",23
382,A320,P,12:25,80,"[['U', 5, 4], ['U', 5, 1], ['L', 11, 2, 75]]",31
383,B738,P,16:10,165,"[['U', 4, 1], ['U', 2, 4], ['U', 2, 1], ['L', 1, 3, 86]]",39
386,A320,P,12:40,100,"[['U', 4, 4], ['L', 2, 3, 109]]",32
387,B738,P,16:35,45,"[['U', 3, 3], ['U', 1, 1], ['L', 4, 3, 107]]",1
388,B738,P,17:20,45,"[['U', 5, 4], ['U', 5, 2], ['L', 3, 3, 85]]",1
389,B738,P,16:40,160,"[['U', 2, 1], ['U', 3, 4], ['U', 3, 1], ['L', 9, 3, 99]]",40
392,A319,P,12:40,120,"[['U', 2, 2], ['L', 11, 3, 82]]",33
393,A319,P,16:40,180,"[['U', 2, 1], ['U', 4, 1], ['L', 1, 2, 62]]",41
396,A320,P,13:00,85,"[['U', 2, 3], ['L', 5, 2, 74]]",11
397,A320,P,16:45,180,"[['U', 3, 2], ['U', 1, 1], ['L', 5, 2, 79]]",42
400,B738,P,13:15,100,"[['U', 4, 4], ['L', 5, 3, 114]]",40
401,A320,P,16:50,165,"[['U', 4, 3], ['U', 2, 1], ['L', 7, 3, 101]]",34
404,B738,P,13:20,110,"[['U', 2, 4], ['L', 1, 3, 120]]",41
405,CR9,P,16:55,180,"[['U', 3, 2], ['U', 5, 1], ['L', 4, 2, 48]]",25
408,B738,P,13:40,115,"[['U', 3, 4], ['U', 3, 2], ['L', 7, 3, 105]]",17
409,B738,P,17:00,160,"[['U', 1, 3], ['U', 2, 1], ['L', 2, 3, 105]]",26
412,A320,P,13:45,100,"[['U', 5, 3], ['L', 4, 2, 80]]",45
413,A320,P,17:00,160,"[['U', 5, 2], ['U', 3, 2], ['L', 4, 3, 104]]",29
416,B738,P,13:45,90,"[['U', 2, 4], ['L', 9, 3, 102]]",47
417,B738,P,17:00,175,"[['U', 2, 3], ['U', 3, 2], ['L', 10, 3, 106]]",27
420,A320,P,13:50,120,"[['U', 2, 4], ['L', 8, 3, 104]]",48
421,A320,P,17:00,180,"[['U', 2, 3], ['U', 1, 2], ['L', 6, 3, 92]]",28
424,A319,P,14:00,85,"[['U', 4, 3], ['L', 8, 2, 63]]",54
425,A320,P,17:05,45,"[['U', 4, 3], ['U', 2, 1], ['L', 1, 3, 110]]",54
426,A320,P,17:50,45,"[['U', 1, 3], ['L', 6, 3, 82]]",54
427,B738,P,17:05,55,"[['U', 1, 3], ['U', 3, 3], ['L', 8, 3, 97]]",55
429,B763,C,17:10,125,"[['U', 4, 2], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",81
431,B738,P,17:15,45,"[['U', 2, 2], ['U', 3, 2], ['L', 6, 3, 87]]",56
433,A320,P,17:25,170,"[['U', 3, 3], ['U', 4, 2], ['L', 9, 3, 96]]",11
436,A320,P,14:05,115,"[['U', 3, 4], ['U', 3, 1], ['L', 8, 3, 97]]",2
437,B738,P,17:40,165,"[['U', 4, 4], ['U', 5, 2], ['L', 11, 3, 104]]",21
440,A320,P,14:10,110,"[['U', 4, 4], ['L', 1, 3, 108]]",3
441,B738,P,17:45,60,"[['U', 4, 1], ['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 102]]",31
443,A319,P,17:50,175,"[['U', 2, 1], ['U', 3, 1], ['L', 1, 2, 57]]",18
446,B738,P,14:20,100,"[['U', 2, 4], ['L', 10, 3, 85]]",15
447,A320,P,17:50,170,"[['U', 4, 1], ['U', 5, 3], ['L', 3, 3, 93]]",19
450,A330,C,14:40,100,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 3]]",86
451,B738,P,17:50,65,"[['U', 1, 4], ['U', 1, 1], ['U', 2, 1], ['L', 7, 3, 82]]",49
453,B738,P,17:55,175,"[['U', 5, 2], ['U', 2, 2], ['L', 11, 3, 90]]",20
456,A320,P,14:40,120,"[['U', 4, 4], ['L', 9, 2, 69]]",18
457,B738,P,17:55,45,"[['U', 4, 1], ['U', 1, 4], ['U', 1, 1], ['L', 1, 3, 88]]",37
459,B738,P,17:55,55,"[['U', 2, 1], ['U', 1, 4], ['L', 12, 3, 114]]",52
464,A320,P,14:50,110,"[['U', 4, 3], ['L', 4, 3, 83]]",20
470,A319,P,15:00,100,"[['U', 1, 2], ['L', 2, 2, 75]]",10
474,A319,P,15:05,100,"[['U', 5, 3], ['L', 1, 2, 76]]",22
478,B738,P,15:15,120,"[['U', 4, 4], ['U', 4, 1], ['L', 12, 3, 87]]",4
482,A320,P,15:30,120,"[['U', 1, 3], ['L', 3, 3, 90]]",12
486,A320,P,15:45,100,"[['U', 2, 4], ['U', 2, 1], ['L', 9, 3, 99]]",13
492,A319,P,16:05,95,"[['U', 3, 2], ['L', 9, 2, 67]]",59
498,A320,P,16:45,100,"[['U', 3, 4], ['U', 3, 1], ['L', 2, 2, 71]]",14
502,B738,P,16:55,120,"[['U', 5, 4], ['L', 9, 3, 100]]",19
506,CR9,P,17:35,120,"[['U', 3, 2], ['L', 7, 2, 50]]",15
510,A320,P,17:35,95,"[['U', 3, 4], ['U', 3, 1], ['L', 2, 3, 95]]",46
