313,B738,P,14:40,175,"[['U', 4, 2], ['U', 5, 4], ['U', 5, 1], ['U', 1, 1], ['L', 1, 2, 80]]",44
317,A320,P,14:45,165,"[['U', 4, 4], ['U', 3, 1], ['U', 2, 1], ['L', 2, 2, 76]]",50
321,A319,P,14:45,165,"[['U', 5, 1], ['U', 4, 1], ['U', 3, 1], ['L', 7, 3, 84]]",52
325,B738,P,14:45,165,"[['U', 5, 4], ['U', 5, 2], ['U', 3, 1], ['U', 1, 1], ['L', 5, 3, 102]]",51
329,B738,P,14:55,160,"[['U', 2, 1], ['U', 5, 4], ['U', 5, 1], ['U', 4, 2], ['L', 4, 3, 86]]",7
333,A320,P,15:00,145,"[['U', 5, 1], ['U', 4, 2], ['U', 2, 3], ['L', 8, 3, 101]]",6
334,A320,P,17:25,145,"[['U', 4, 4], ['U', 4, 2], ['L', 9, 3, 94]]",6
335,B738,P,15:15,170,"[['U', 4, 4], ['U', 2, 2], ['U', 1, 3], ['L', 10, 3, 103]]",38
339,B738,P,15:20,165,"[['U', 2, 4], ['U', 2, 1], ['U', 4, 3], ['U', 1, 1], ['L', 1, 3, 102]]",46
343,B738,P,15:30,175,"[['U', 4, 2], ['U', 2, 3], ['U', 5, 2], ['L', 2, 3, 118]]",39
347,A319,P,15:40,160,"[['U', 4, 2], ['U', 1, 1], ['U', 5, 1], ['L', 8, 2, 68]]",41
351,A320,P,15:40,160,"[['U', 4, 4], ['U', 4, 1], ['U', 5, 1], ['U', 3, 1], ['L', 5, 3, 87]]",40
355,B738,P,15:45,170,"[['U', 3, 1], ['U', 5, 4], ['U', 5, 1], ['U', 2, 2], ['L', 8, 3, 110]]",34
359,B738,P,15:45,45,"[['U', 5, 4], ['U', 2, 1], ['U', 1, 3], ['L', 4, 2, 73]]",2
360,B738,P,16:30,45,"[['U', 1, 4], ['U', 1, 4], ['L', 7, 3, 91]]",2
361,A320,P,16:00,55,"[['U', 4, 2], ['U', 1, 3], ['U', 5, 2], ['L', 1, 3, 96]]",68
362,A320,P,16:55,55,"[['U', 4, 4], ['U', 4, 1], ['L', 9, 3, 112]]",68
363,A320,P,16:10,170,"[['U', 3, 2], ['U', 4, 1], ['U', 2, 3], ['L', 9, 3, 88]]",28
367,A319,P,16:15,165,"[['U', 5, 2], ['U', 1, 1], ['U', 2, 1], ['L', 8, 2, 78]]",30
371,A320,P,16:15,170,"[['U', 5, 1], ['U', 1, 1], ['U', 3, 4], ['L', 10, 3, 84]]",31
375,B737,P,16:15,160,"[['U', 4, 2], ['U', 3, 2], ['U', 2, 1], ['L', 8, 3, 81]]",26
379,A320,P,16:15,180,"[['U', 4, 2], ['U', 1, 2], ['U', 5, 3], ['L', 3, 3, 87]]",29
383,B738,P,16:35,160,"[['U', 4, 1], ['U', 1, 4], ['U', 2, 2], ['L', 10, 3, 83]]",32
387,B738,P,16:45,175,"[['U', 4, 2], ['U', 1, 3], ['U', 2, 2], ['L', 1, 3, 99]]",35
390,E190,P,12:45,90,"[['U', 4, 3], ['L', 11, 2, 63]]",36
391,A320,P,16:50,170,"[['U', 4, 4], ['U', 3, 1], ['U', 1, 1], ['L', 3, 3, 82]]",37
394,B738,P,12:45,105,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 6, 3, 107]]",37
395,A320,P,16:50,180,"[['U', 3, 1], ['U', 4, 3], ['U', 1, 3], ['L', 5, 3, 113]]",36
398,B737,C,13:15,110,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 3]]",81
399,B738,P,17:00,45,"[['U', 2, 3], ['U', 4, 3], ['U', 1, 3], ['L', 11, 3, 83]]",14
400,B738,P,17:45,45,"[['U', 2, 4], ['U', 2, 3], ['L', 1, 3, 112]]",14
401,B738,P,17:05,60,"[['U', 2, 3], ['U', 1, 1], ['U', 4, 4], ['U', 4, 1], ['L', 6, 3, 94]]",58
403,A330,C,17:05,150,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['U', 3, 1], ['U', 1, 2]]",86
405,B738,P,17:10,180,"[['U', 4, 3], ['U', 3, 4], ['U', 2, 1], ['L', 12, 3, 85]]",19
408,A320,P,13:20,85,"[['U', 4, 4], ['U', 4, 1], ['L', 2, 2, 80]]",40
409,A320,P,17:10,175,"[['U', 3, 2], ['U', 4, 4], ['U', 2, 1], ['L', 12, 3, 97]]",21
412,B738,P,13:25,105,"[['U', 3, 4], ['U', 3, 3], ['L', 11, 3, 100]]",9
413,B738,P,17:10,165,"[['U', 3, 3], ['U', 1, 2], ['U', 4, 2], ['L', 7, 3, 95]]",20
416,A320,P,14:15,80,"[['U', 4, 4], ['U', 4, 3], ['L', 7, 3, 93]]",4
417,B738,P,17:10,50,"[['U', 5, 1], ['U', 1, 4], ['U', 1, 2], ['U', 2, 1], ['L', 8, 3, 85]]",67
419,A320,P,17:15,170,"[['U', 5, 1], ['U', 4, 3], ['U', 2, 3], ['L', 7, 3, 91]]",22
422,A320,P,14:15,95,"[['U', 1, 4], ['U', 1, 3], ['L', 9, 3, 85]]",16
423,A321,P,17:15,180,"[['U', 1, 2], ['U', 4, 2], ['U', 5, 4], ['U', 5, 1], ['L', 1, 3, 107]]",23
426,B738,P,14:25,120,"[['U', 4, 4], ['U', 4, 3], ['L', 4, 3, 83]]",49
427,A320,P,17:20,180,"[['U', 5, 2], ['U', 2, 3], ['U', 1, 1], ['L', 5, 2, 78]]",17
430,A320,P,14:30,120,"[['U', 3, 4], ['U', 3, 3], ['L', 4, 3, 112]]",21
431,B738,P,17:20,160,"[['U', 1, 3], ['U', 3, 4], ['U', 3, 1], ['U', 5, 1], ['L', 4, 3, 108]]",16
434,A320,P,14:35,105,"[['U', 1, 4], ['U', 1, 3], ['L', 8, 3, 94]]",2
435,A320,P,17:25,160,"[['U', 5, 4], ['U', 5, 1], ['U', 1, 1], ['U', 3, 1], ['L', 7, 3, 107]]",24
438,A320,P,15:20,95,"[['U', 5, 4], ['U', 5, 3], ['L', 7, 3, 97]]",26
439,A319,P,17:30,45,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['L', 9, 3, 83]]",66
441,A320,P,17:40,170,"[['U', 2, 1], ['U', 3, 1], ['U', 5, 4], ['L', 9, 3, 100]]",18
444,CR9,P,15:25,100,"[['U', 1, 4], ['L', 4, 2, 58]]",56
445,B738,P,17:45,175,"[['U', 2, 4], ['U', 4, 2], ['U', 3, 2], ['L', 5, 3, 108]]",12
448,B738,P,15:30,100,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 2, 3, 101]]",58
449,A320,P,17:50,175,"[['U', 4, 2], ['U', 1, 3], ['U', 3, 1], ['L', 6, 2, 75]]",3
452,A320,P,15:35,95,"[['U', 4, 4], ['U', 4, 1], ['L', 7, 3, 104]]",10
453,B738,P,17:50,60,"[['U', 5, 3], ['U', 2, 2], ['U', 3, 4], ['L', 6, 3, 84]]",54
455,B738,P,17:55,180,"[['U', 1, 2], ['U', 3, 4], ['U', 3, 1], ['U', 2, 1], ['L', 4, 3, 94]]",2
458,B737,C,15:45,85,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",84
459,A320,P,17:55,165,"[['U', 5, 1], ['U', 2, 3], ['U', 1, 1], ['L', 12, 3, 105]]",1
462,B738,P,15:50,100,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 11, 3, 102]]",36
470,A320,P,15:55,90,"[['U', 3, 4], ['U', 3, 2], ['L', 12, 2, 78]]",37
474,A320,P,16:35,85,"[['U', 2, 4], ['U', 2, 2], ['L', 11, 3, 84]]",12
484,A330,C,16:35,95,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 2]]",81
488,A320,P,16:35,120,"[['U', 4, 4], ['U', 4, 2], ['L', 8, 3, 81]]",59
492,A320,P,17:10,80,"[['U', 1, 4], ['U', 1, 2], ['L', 11, 3, 81]]",4
496,A320,P,17:15,85,"[['U', 1, 4], ['U', 1, 3], ['L', 6, 2, 78]]",25
502,A320,P,17:30,80,"[['U', 3, 4], ['U', 3, 2], ['L', 1, 3, 106]]",49
510,B738,P,17:45,105,"[['U', 5, 4], ['U', 5, 3], ['L', 6, 3, 90]]",47
516,B738,P,17:50,100,"[['U', 4, 4], ['U', 4, 3], ['L', 8, 3, 90]]",48
520,B738,P,17:55,80,"[['U', 4, 4], ['U', 4, 4], ['L', 7, 3, 87]]",65
