241,B738,P,13:00,60,"[['U', 5, 2], ['U', 4, 2], ['U', 3, 2], ['U', 2, 1], ['U', 1, 2], ['L', 6, 3, 90]]",58
242,B738,P,14:00,60,"[['U', 3, 4], ['U', 3, 4], ['L', 10, 3, 98]]",58
243,B738,P,13:00,180,"[['U', 4, 4], ['U', 3, 1], ['U', 1, 1], ['U', 5, 2], ['U', 2, 1], ['L', 4, 3, 107]]",49
247,B738,P,13:00,180,"[['U', 3, 2], ['U', 4, 2], ['U', 2, 2], ['U', 5, 1], ['U', 1, 2], ['L', 6, 3, 81]]",48
251,B738,P,13:05,100,"[['U', 3, 3], ['U', 4, 1], ['U', 1, 2], ['U', 2, 1], ['U', 5, 1], ['L', 6, 3, 101]]",9
252,B738,P,14:45,100,"[['U', 4, 4], ['U', 4, 4], ['L', 4, 3, 110]]",9
253,A320,P,13:10,180,"[['U', 2, 2], ['U', 4, 1], ['U', 5, 1], ['U', 3, 1], ['U', 1, 1], ['L', 8, 3, 92]]",47
257,B738,P,13:10,180,"[['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['U', 3, 1], ['U', 4, 3], ['L', 2, 3, 100]]",46
261,A320,P,13:15,165,"[['U', 3, 2], ['U', 2, 1], ['U', 5, 1], ['U', 1, 2], ['U', 4, 1], ['L', 9, 3, 101]]",31
265,B738,P,13:25,165,"[['U', 5, 1], ['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['U', 4, 4], ['L', 5, 3, 110]]",10
269,B738,P,13:30,160,"[['U', 5, 2], ['U', 1, 1], ['U', 2, 1], ['U', 3, 2], ['U', 4, 1], ['L', 6, 3, 88]]",7
273,B737,C,13:35,170,"[['U', 1, 2], ['U', 2, 2], ['U', 5, 1], ['U', 4, 1], ['U', 3, 3]]",86
277,B738,P,13:40,175,"[['U', 1, 1], ['U', 3, 3], ['U', 4, 1], ['U', 2, 1], ['U', 5, 1], ['L', 1, 3, 114]]",42
281,B738,P,13:40,175,"[['U', 3, 2], ['U', 4, 2], ['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['L', 4, 3, 88]]",41
285,B738,P,13:40,170,"[['U', 4, 1], ['U', 1, 2], ['U', 3, 1], ['U', 5, 2], ['U', 2, 2], ['L', 1, 2, 79]]",30
289,A320,P,13:50,50,"[['U', 1, 1], ['U', 5, 1], ['U', 3, 1], ['U', 4, 2], ['U', 2, 1], ['L', 8, 3, 90]]",33
290,A320,P,14:40,50,"[['U', 3, 4], ['U', 3, 2], ['L', 6, 2, 75]]",33
291,A320,P,13:50,170,"[['U', 3, 1], ['U', 2, 1], ['U', 5, 1], ['U', 4, 1], ['U', 1, 1], ['L', 3, 2, 80]]",32
295,B737,C,13:55,160,"[['U', 3, 3], ['U', 1, 4], ['U', 2, 1], ['U', 4, 2], ['U', 5, 2]]",83
299,B738,P,14:00,180,"[['U', 5, 3], ['U', 4, 1], ['U', 3, 1], ['U', 2, 1], ['U', 1, 3], ['L', 7, 3, 94]]",11
303,B738,P,14:05,175,"[['U', 4, 1], ['U', 2, 1], ['U', 3, 3], ['U', 1, 1], ['U', 5, 1], ['L', 2, 3, 95]]",21
307,A320,P,14:10,175,"[['U', 1, 1], ['U', 2, 2], ['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['L', 8, 3, 101]]",13
311,B738,P,14:10,165,"[['U', 4, 2], ['U', 5, 1], ['U', 3, 2], ['U', 2, 1], ['U', 1, 2], ['L', 3, 3, 110]]",14
315,A330,C,14:10,150,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 2], ['U', 1, 4], ['U', 1, 1], ['U', 5, 3], ['U', 4, 1], ['U', 2, 4]]",82
316,A330,C,16:40,150,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",82
317,A319,P,14:10,165,"[['U', 4, 4], ['L', 6, 3, 89]]",12
321,B738,P,14:15,165,"[['U', 2, 1], ['U', 3, 1], ['U', 4, 3], ['U', 1, 1], ['U', 5, 1], ['L', 2, 3, 105]]",15
325,A321,P,14:20,170,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['U', 5, 3], ['U', 4, 4], ['L', 11, 3, 104]]",17
329,B738,P,14:20,165,"[['U', 1, 2], ['U', 3, 2], ['U', 2, 2], ['U', 4, 1], ['U', 5, 1], ['L', 12, 3, 83]]",16
333,A320,P,14:20,160,"[['U', 3, 2], ['U', 1, 2], ['U', 5, 1], ['U', 4, 1], ['U', 2, 1], ['L', 5, 2, 69]]",18
337,E190,P,14:25,180,"[['U', 5, 3], ['L', 5, 2, 63]]",1
341,A320,P,14:25,60,"[['U', 1, 1], ['U', 4, 1], ['U', 5, 1], ['U', 3, 1], ['U', 2, 2], ['L', 5, 2, 79]]",19
342,A320,P,15:25,60,"[['U', 2, 4], ['U', 2, 3], ['L', 8, 3, 99]]",19
343,A320,P,14:30,180,"[['U', 2, 1], ['U', 4, 2], ['U', 1, 2], ['U', 5, 1], ['U', 3, 1], ['L', 6, 2, 76]]",3
347,A320,P,14:30,165,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['U', 5, 2], ['U', 4, 1], ['L', 12, 2, 77]]",43
348,A320,P,17:15,165,"[['U', 1, 4], ['U', 1, 3], ['L', 5, 3, 97]]",43
349,CR9,P,14:45,175,"[['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['U', 5, 1], ['U', 2, 1], ['L', 1, 2, 53]]",2
353,A320,P,14:50,170,"[['U', 5, 1], ['U', 2, 1], ['U', 3, 2], ['U', 1, 1], ['U', 4, 1], ['L', 10, 2, 70]]",4
354,A320,P,17:40,170,"[['U', 4, 4], ['U', 4, 2], ['L', 5, 2, 80]]",4
355,A320,P,15:15,50,"[['U', 2, 1], ['U', 3, 2], ['U', 1, 2], ['U', 5, 1], ['U', 4, 1], ['L', 6, 2, 78]]",20
356,A320,P,16:05,50,"[['U', 1, 4], ['U', 1, 3], ['L', 8, 3, 97]]",20
357,E190,P,15:20,50,"[['U', 1, 3], ['L', 8, 2, 49]]",36
358,E190,P,16:10,50,"[['U', 3, 3], ['L', 11, 2, 57]]",36
359,B738,P,15:25,175,"[['U', 2, 1], ['U', 3, 3], ['U', 4, 1], ['U', 1, 2], ['U', 5, 2], ['L', 8, 3, 109]]",5
363,B738,P,15:25,45,"[['U', 5, 2], ['U', 1, 1], ['U', 4, 1], ['U', 3, 1], ['U', 2, 3], ['L', 4, 3, 94]]",40
364,B738,P,16:10,45,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 11, 3, 104]]",40
365,B738,P,15:25,175,"[['U', 3, 1], ['U', 5, 3], ['U', 4, 2], ['U', 2, 1], ['U', 1, 1], ['L', 5, 2, 78]]",6
369,A319,P,15:50,175,"[['U', 3, 3], ['L', 12, 2, 79]]",26
373,A320,P,15:55,165,"[['U', 4, 2], ['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['U', 1, 1], ['L', 11, 3, 88]]",22
377,A320,P,15:55,145,"[['U', 4, 1], ['U', 2, 1], ['U', 1, 2], ['U', 5, 1], ['U', 3, 1], ['L', 11, 3, 92]]",50
379,B738,P,16:05,180,"[['U', 4, 1], ['U', 3, 4], ['U', 1, 1], ['U', 5, 2], ['U', 2, 1], ['L', 7, 3, 101]]",8
383,A320,P,16:10,165,"[['U', 2, 1], ['U', 4, 2], ['U', 1, 1], ['U', 5, 1], ['U', 3, 1], ['L', 3, 3, 83]]",33
385,E190,P,16:15,165,"[['U', 1, 3], ['L', 3, 2, 48]]",23
389,A320,P,16:15,180,"[['U', 3, 1], ['U', 1, 1], ['U', 5, 1], ['U', 4, 3], ['U', 2, 1], ['L', 12, 3, 86]]",24
393,A320,P,16:25,170,"[['U', 3, 2], ['U', 2, 2], ['U', 1, 1], ['U', 4, 1], ['U', 5, 1], ['L', 12, 3, 92]]",34
397,B738,P,16:30,180,"[['U', 4, 1], ['U', 5, 2], ['U', 1, 3], ['U', 2, 1], ['U', 3, 1], ['L', 4, 3, 91]]",25
399,A320,P,16:35,180,"[['U', 3, 2], ['U', 1, 1], ['U', 5, 2], ['U', 2, 1], ['U', 4, 1], ['L', 6, 2, 79]]",27
403,A320,P,16:45,180,"[['U', 3, 2], ['U', 2, 2], ['U', 5, 1], ['U', 1, 1], ['U', 4, 1], ['L', 9, 3, 98]]",35
407,B737,C,16:45,60,"[['U', 1, 3], ['U', 4, 1], ['U', 2, 2], ['U', 3, 1], ['U', 5, 2]]",85
408,B737,C,17:45,60,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",85
409,B738,P,16:50,175,"[['U', 2, 2], ['U', 1, 1], ['U', 5, 1], ['U', 3, 1], ['U', 4, 2], ['L', 8, 3, 92]]",9
413,B738,P,16:55,170,"[['U', 2, 1], ['U', 4, 1], ['U', 1, 2], ['U', 3, 3], ['U', 5, 2], ['L', 2, 3, 108]]",19
417,A320,P,17:00,60,"[['U', 1, 1], ['U', 4, 1], ['U', 2, 1], ['U', 5, 1], ['U', 3, 2], ['L', 11, 3, 84]]",48
419,B738,P,17:05,55,"[['U', 1, 1], ['U', 2, 3], ['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['L', 10, 3, 100]]",46
421,A320,P,17:05,60,"[['U', 1, 2], ['U', 3, 1], ['U', 5, 1], ['U', 4, 1], ['U', 2, 1], ['L', 7, 3, 111]]",47
423,B737,P,17:10,170,"[['U', 5, 4], ['L', 3, 3, 83]]",31
427,B738,P,17:10,175,"[['U', 1, 1], ['U', 3, 1], ['U', 4, 2], ['U', 2, 3], ['U', 5, 2], ['L', 3, 3, 93]]",36
431,A320,P,17:25,60,"[['U', 3, 2], ['U', 1, 1], ['U', 2, 1], ['U', 4, 2], ['U', 5, 1], ['L', 3, 3, 98]]",7
433,A320,P,17:30,180,"[['U', 1, 1], ['U', 2, 1], ['U', 5, 1], ['U', 4, 3], ['U', 3, 1], ['L', 9, 3, 84]]",20
435,B738,P,17:35,160,"[['U', 2, 3], ['U', 5, 1], ['U', 1, 1], ['U', 4, 1], ['U', 3, 2], ['L', 9, 3, 94]]",28
438,A320,P,12:25,115,"[['U', 2, 4], ['U', 2, 3], ['L', 9, 3, 99]]",35
439,A320,P,17:35,175,"[['U', 1, 1], ['U', 2, 1], ['U', 5, 2], ['U', 3, 1], ['U', 4, 1], ['L', 12, 3, 89]]",30
442,A320,P,12:45,80,"[['U', 4, 4], ['U', 4, 1], ['L', 7, 3, 92]]",41
443,B738,P,17:35,170,"[['U', 4, 1], ['U', 2, 3], ['U', 3, 2], ['U', 1, 2], ['U', 5, 1], ['L', 11, 3, 89]]",29
446,A320,P,12:45,110,"[['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 84]]",42
447,A320,P,17:45,180,"[['U', 4, 1], ['U', 5, 1], ['U', 3, 1], ['U', 2, 2], ['U', 1, 2], ['L', 12, 3, 85]]",37
450,A319,P,12:45,120,"[['U', 4, 4], ['L', 4, 2, 64]]",43
451,B738,P,17:45,180,"[['U', 4, 1], ['U', 5, 1], ['U', 3, 1], ['U', 2, 1], ['U', 1, 3], ['L', 6, 3, 88]]",32
454,A320,P,12:55,115,"[['U', 2, 4], ['U', 2, 3], ['L', 2, 3, 89]]",4
455,A320,P,17:50,180,"[['U', 1, 1], ['U', 3, 1], ['U', 4, 3], ['U', 2, 1], ['U', 5, 1], ['L', 2, 3, 89]]",39
458,B738,P,13:05,85,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 8, 3, 119]]",8
459,B737,P,17:50,165,"[['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['U', 4, 1], ['U', 2, 1], ['L', 10, 2, 65]]",40
462,B738,P,13:10,95,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 10, 3, 85]]",17
463,B738,P,17:50,165,"[['U', 5, 1], ['U', 2, 1], ['U', 1, 2], ['U', 4, 2], ['U', 3, 1], ['L', 8, 3, 106]]",38
466,B738,P,14:15,105,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 6, 3, 99]]",23
467,A320,P,17:55,165,"[['U', 2, 1], ['U', 5, 1], ['U', 1, 2], ['U', 4, 1], ['U', 3, 1], ['L', 3, 3, 82]]",11
470,A320,P,14:25,95,"[['U', 1, 4], ['U', 1, 1], ['L', 10, 3, 99]]",24
474,B738,P,14:25,95,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 4, 3, 98]]",57
478,B738,P,14:40,95,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 2, 3, 87]]",26
482,E190,P,14:50,95,"[['U', 5, 3], ['L', 12, 2, 65]]",62
486,A320,P,14:55,110,"[['U', 2, 4], ['U', 2, 3], ['L', 1, 3, 99]]",63
490,A320,P,15:15,80,"[['U', 5, 4], ['U', 5, 3], ['L', 4, 2, 76]]",64
494,B738,P,15:20,100,"[['U', 3, 4], ['U', 3, 4], ['L', 12, 3, 104]]",35
502,B738,P,15:20,110,"[['U', 5, 4], ['U', 5, 3], ['L', 8, 3, 109]]",65
506,A320,P,16:10,115,"[['U', 4, 4], ['U', 4, 2], ['L', 10, 3, 93]]",66
510,A320,P,16:35,85,"[['U', 2, 4], ['U', 2, 3], ['L', 12, 3, 86]]",37
514,B738,P,16:50,120,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 5, 2, 75]]",38
520,A319,P,16:55,120,"[['U', 3, 3], ['L', 12, 2, 64]]",39
524,B738,P,17:00,110,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 3, 3, 100]]",44
536,B738,P,17:20,100,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 9, 3, 93]]",58
540,A320,P,17:30,105,"[['U', 3, 4], ['U', 3, 2], ['L', 6, 3, 94]]",45
544,E190,P,17:35,90,"[['U', 3, 3], ['L', 5, 2, 64]]",53
554,B738,P,17:50,80,"[['U', 4, 4], ['U', 4, 4], ['L', 7, 3, 85]]",57
558,B738,P,17:55,120,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 6, 3, 83]]",54
