311,B738,P,14:55,170,"[['U', 5, 2], ['U', 2, 4], ['U', 2, 1], ['U', 1, 1], ['L', 10, 3, 94]]",14
315,A320,P,14:55,165,"[['U', 5, 2], ['U', 1, 4], ['U', 4, 1], ['L', 11, 3, 87]]",7
319,A320,P,14:55,175,"[['U', 4, 2], ['U', 3, 3], ['U', 5, 1], ['L', 9, 2, 79]]",27
323,A320,P,15:05,175,"[['U', 1, 2], ['U', 3, 4], ['U', 2, 1], ['L', 1, 3, 95]]",19
327,A320,P,15:15,170,"[['U', 4, 2], ['U', 3, 1], ['U', 2, 3], ['L', 7, 3, 101]]",28
331,B738,P,15:25,165,"[['U', 4, 1], ['U', 5, 4], ['U', 5, 1], ['U', 1, 1], ['L', 10, 3, 87]]",20
335,A320,P,15:30,45,"[['U', 1, 3], ['U', 5, 3], ['U', 4, 1], ['L', 9, 3, 99]]",39
336,A320,P,16:15,45,"[['U', 3, 4], ['U', 3, 2], ['L', 1, 2, 80]]",39
337,A319,P,15:35,175,"[['U', 1, 1], ['U', 2, 2], ['U', 5, 1], ['L', 3, 2, 68]]",15
341,B738,P,15:40,50,"[['U', 3, 1], ['U', 4, 3], ['U', 1, 4], ['L', 11, 3, 81]]",44
342,B738,P,16:30,50,"[['U', 5, 4], ['U', 5, 3], ['L', 8, 3, 120]]",44
343,E190,P,15:50,170,"[['U', 2, 1], ['U', 4, 1], ['U', 5, 1], ['L', 1, 2, 46]]",30
347,A320,P,15:50,175,"[['U', 5, 2], ['U', 3, 2], ['U', 4, 2], ['L', 1, 2, 77]]",29
351,B757,C,16:00,180,"[['U', 4, 1], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 1, 4], ['U', 1, 3]]",83
355,B738,P,16:00,170,"[['U', 2, 1], ['U', 1, 1], ['U', 4, 4], ['U', 4, 2], ['L', 10, 3, 97]]",38
359,A320,P,16:25,165,"[['U', 2, 1], ['U', 4, 3], ['U', 5, 1], ['L', 4, 3, 94]]",21
363,B738,P,16:25,170,"[['U', 4, 2], ['U', 1, 2], ['U', 5, 4], ['U', 5, 1], ['L', 1, 3, 113]]",22
367,A320,P,16:30,165,"[['U', 1, 3], ['U', 3, 2], ['U', 5, 1], ['L', 6, 2, 77]]",16
371,E190,P,16:30,165,"[['U', 4, 1], ['U', 5, 1], ['U', 2, 1], ['L', 5, 2, 66]]",17
375,A319,P,16:35,180,"[['U', 2, 1], ['U', 4, 2], ['U', 1, 1], ['L', 8, 2, 65]]",31
379,E190,P,16:35,60,"[['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['L', 3, 2, 59]]",11
380,E190,P,17:35,60,"[['U', 5, 3], ['L', 7, 2, 61]]",11
381,B738,P,16:40,165,"[['U', 5, 2], ['U', 4, 3], ['U', 2, 3], ['L', 11, 3, 96]]",26
385,A319,P,16:50,145,"[['U', 4, 1], ['U', 2, 2], ['U', 1, 1], ['L', 9, 2, 76]]",24
387,B757,C,16:50,170,"[['U', 4, 4], ['U', 4, 3], ['U', 1, 3], ['U', 3, 4], ['U', 3, 3]]",86
389,B738,P,16:55,45,"[['U', 1, 1], ['U', 5, 4], ['U', 5, 2], ['U', 2, 1], ['L', 8, 3, 114]]",18
390,B738,P,17:40,45,"[['U', 1, 4], ['U', 1, 4], ['L', 6, 3, 91]]",18
391,A320,P,17:10,160,"[['U', 1, 1], ['U', 2, 3], ['U', 4, 1], ['L', 7, 2, 76]]",39
395,A320,P,17:10,165,"[['U', 1, 1], ['U', 4, 4], ['U', 3, 1], ['L', 4, 2, 78]]",40
399,B738,P,17:15,165,"[['U', 2, 2], ['U', 5, 1], ['U', 4, 4], ['L', 11, 2, 80]]",41
402,B738,P,12:00,110,"[['U', 2, 4], ['U', 2, 3], ['L', 10, 3, 93]]",5
403,A320,P,17:20,160,"[['U', 2, 3], ['U', 5, 3], ['U', 4, 1], ['L', 10, 3, 115]]",42
406,A320,P,12:05,85,"[['U', 3, 4], ['U', 3, 2], ['L', 9, 3, 99]]",22
407,E190,P,17:20,180,"[['U', 5, 1], ['U', 3, 1], ['U', 1, 1], ['L', 10, 2, 58]]",43
410,B738,P,12:10,110,"[['U', 3, 4], ['U', 3, 4], ['L', 12, 3, 93]]",23
411,B738,P,17:25,170,"[['U', 3, 4], ['U', 4, 1], ['U', 1, 4], ['L', 8, 3, 103]]",33
414,B738,P,12:10,100,"[['U', 2, 4], ['U', 2, 3], ['L', 3, 3, 91]]",33
415,B738,P,17:25,175,"[['U', 5, 1], ['U', 2, 3], ['U', 4, 3], ['L', 3, 3, 84]]",32
418,A320,P,12:15,120,"[['U', 4, 4], ['U', 4, 2], ['L', 11, 3, 89]]",34
419,B738,P,17:30,170,"[['U', 4, 1], ['U', 2, 4], ['U', 2, 2], ['U', 3, 1], ['L', 7, 3, 86]]",44
422,A320,P,12:20,100,"[['U', 1, 4], ['U', 1, 2], ['L', 2, 3, 96]]",2
423,B738,P,17:30,50,"[['U', 2, 3], ['U', 1, 4], ['U', 1, 1], ['U', 3, 1], ['L', 1, 3, 85]]",23
425,B738,P,17:35,60,"[['U', 3, 4], ['U', 3, 2], ['U', 1, 1], ['U', 2, 2], ['L', 4, 3, 94]]",12
427,B738,P,17:35,165,"[['U', 1, 4], ['U', 3, 1], ['U', 4, 4], ['L', 12, 3, 102]]",34
430,B744,C,12:55,85,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",85
431,B737,P,17:45,160,"[['U', 3, 1], ['U', 2, 1], ['U', 5, 3], ['L', 3, 3, 89]]",9
434,B738,P,12:55,115,"[['U', 3, 4], ['U', 3, 3], ['L', 7, 3, 90]]",4
435,B738,P,17:45,175,"[['U', 1, 3], ['U', 5, 1], ['U', 2, 3], ['L', 11, 3, 90]]",46
438,B738,P,13:00,95,"[['U', 1, 4], ['U', 1, 4], ['L', 6, 3, 85]]",43
439,B738,P,17:45,170,"[['U', 3, 1], ['U', 2, 2], ['U', 1, 4], ['U', 1, 1], ['L', 10, 3, 88]]",45
442,B737,C,13:05,100,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",80
443,A330,C,17:50,175,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 2], ['U', 4, 4], ['U', 4, 2], ['U', 1, 3]]",85
446,A320,P,13:25,80,"[['U', 5, 4], ['U', 5, 3], ['L', 11, 2, 78]]",52
447,A320,P,17:55,170,"[['U', 3, 1], ['U', 4, 3], ['U', 1, 3], ['L', 12, 2, 76]]",48
450,A320,P,13:45,95,"[['U', 4, 4], ['U', 4, 2], ['L', 5, 3, 107]]",11
451,B738,P,17:55,175,"[['U', 5, 3], ['U', 2, 1], ['U', 4, 4], ['U', 4, 1], ['L', 1, 3, 100]]",47
454,A320,P,13:50,80,"[['U', 2, 4], ['U', 2, 3], ['L', 11, 3, 97]]",27
455,B738,P,17:55,50,"[['U', 4, 3], ['U', 3, 3], ['U', 2, 2], ['L', 9, 3, 113]]",10
460,A320,P,13:55,80,"[['U', 5, 4], ['U', 5, 2], ['L', 8, 2, 79]]",7
468,B738,P,14:00,120,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 5, 3, 93]]",14
472,A320,P,14:00,115,"[['U', 5, 4], ['U', 5, 2], ['L', 8, 2, 80]]",58
476,B738,P,14:30,110,"[['U', 2, 4], ['U', 2, 4], ['L', 1, 3, 119]]",60
488,B738,P,14:35,95,"[['U', 3, 4], ['U', 3, 4], ['L', 11, 3, 88]]",61
494,A320,P,14:55,105,"[['U', 2, 4], ['U', 2, 1], ['L', 10, 3, 81]]",29
498,B738,P,14:55,115,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 12, 3, 81]]",62
504,B738,P,15:10,105,"[['U', 5, 4], ['U', 5, 3], ['L', 11, 3, 83]]",22
510,A320,P,15:20,115,"[['U', 4, 4], ['U', 4, 3], ['L', 1, 3, 83]]",17
518,A320,P,15:20,90,"[['U', 2, 4], ['U', 2, 2], ['L', 2, 3, 87]]",18
524,A320,P,15:35,90,"[['U', 5, 4], ['U', 5, 2], ['L', 5, 2, 78]]",63
528,B738,P,15:45,80,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 3, 3, 86]]",64
534,A320,P,16:15,100,"[['U', 4, 4], ['U', 4, 3], ['L', 7, 3, 106]]",32
538,B738,P,16:35,110,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 3, 2, 76]]",35
542,B738,P,17:00,95,"[['U', 1, 4], ['U', 1, 4], ['L', 5, 3, 81]]",47
546,A319,P,17:05,100,"[['U', 3, 4], ['L', 1, 2, 69]]",59
550,B737,C,17:10,110,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 2]]",84
554,A321,P,17:10,105,"[['U', 5, 4], ['U', 5, 3], ['L', 2, 4, 128]]",49
562,A320,P,17:30,90,"[['U', 5, 4], ['U', 5, 3], ['L', 12, 2, 79]]",58
568,B738,P,17:40,115,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 8, 3, 105]]",57
