231,B738,P,12:50,160,"[['U', 5, 2], ['U', 1, 1], ['U', 2, 3], ['U', 3, 1], ['L', 5, 3, 81]]",35
235,A320,P,13:00,165,"[['U', 2, 1], ['U', 4, 2], ['U', 1, 1], ['U', 5, 3], ['L', 5, 2, 79]]",38
239,A320,P,13:15,160,"[['U', 2, 2], ['U', 3, 1], ['U', 5, 2], ['U', 4, 2], ['L', 10, 3, 97]]",33
243,B738,P,13:15,170,"[['U', 3, 1], ['U', 2, 3], ['U', 1, 3], ['U', 4, 1], ['L', 7, 3, 108]]",50
247,A320,P,13:15,165,"[['U', 4, 2], ['U', 5, 2], ['U', 1, 1], ['U', 3, 2], ['L', 6, 2, 77]]",49
251,A320,P,13:15,170,"[['U', 4, 1], ['U', 2, 2], ['U', 1, 1], ['U', 3, 3], ['L', 6, 3, 100]]",48
255,A320,P,13:20,180,"[['U', 2, 3], ['U', 5, 1], ['U', 4, 1], ['U', 1, 1], ['L', 9, 3, 82]]",45
259,A320,P,13:20,165,"[['U', 4, 3], ['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['L', 8, 3, 112]]",47
263,A320,P,13:20,175,"[['U', 4, 2], ['U', 2, 1], ['U', 3, 1], ['U', 5, 1], ['L', 7, 3, 85]]",46
267,B738,P,13:35,175,"[['U', 4, 3], ['U', 3, 1], ['U', 1, 1], ['U', 2, 2], ['L', 4, 3, 98]]",32
271,B738,P,13:40,170,"[['U', 1, 2], ['U', 3, 2], ['U', 5, 1], ['U', 2, 3], ['L', 2, 3, 95]]",31
275,A320,P,13:45,170,"[['U', 2, 2], ['U', 5, 1], ['U', 1, 2], ['U', 4, 2], ['L', 4, 3, 82]]",12
279,A320,P,14:00,45,"[['U', 4, 1], ['U', 3, 2], ['U', 2, 1], ['U', 1, 2], ['L', 5, 3, 98]]",4
280,A320,P,14:45,45,"[['U', 3, 4], ['U', 3, 2], ['L', 2, 3, 90]]",4
281,B738,P,14:00,175,"[['U', 2, 2], ['U', 4, 1], ['U', 3, 3], ['U', 1, 2], ['L', 8, 3, 81]]",29
285,A320,P,14:05,180,"[['U', 3, 3], ['U', 5, 2], ['U', 1, 1], ['U', 4, 1], ['L', 2, 3, 92]]",1
289,B738,P,14:10,180,"[['U', 2, 1], ['U', 5, 1], ['U', 4, 1], ['U', 3, 4], ['U', 3, 2], ['L', 1, 3, 113]]",37
293,B744,C,14:10,175,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 3], ['U', 2, 4], ['U', 3, 4], ['U', 3, 2]]",86
297,A319,P,14:15,175,"[['U', 4, 3], ['L', 9, 2, 63]]",39
301,B738,P,14:20,165,"[['U', 2, 4], ['U', 1, 1], ['U', 5, 1], ['U', 4, 1], ['L', 8, 3, 114]]",40
305,A320,P,14:20,50,"[['U', 4, 3], ['U', 3, 2], ['U', 5, 1], ['U', 1, 1], ['L', 8, 3, 83]]",13
306,A320,P,15:10,50,"[['U', 4, 4], ['U', 4, 3], ['L', 6, 3, 104]]",13
307,A320,P,14:30,170,"[['U', 1, 2], ['U', 5, 1], ['U', 2, 2], ['U', 3, 1], ['L', 10, 3, 86]]",19
311,B738,P,14:30,45,"[['U', 1, 1], ['U', 5, 1], ['U', 4, 1], ['U', 2, 4], ['U', 2, 1], ['L', 1, 3, 108]]",22
312,B738,P,15:15,45,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 2, 3, 88]]",22
313,B757,C,14:30,170,"[['U', 5, 3], ['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['U', 4, 4], ['U', 3, 1]]",85
317,A320,P,14:35,165,"[['U', 4, 1], ['U', 5, 3], ['U', 3, 2], ['U', 2, 1], ['L', 12, 3, 98]]",15
321,A320,P,14:40,60,"[['U', 4, 3], ['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['L', 5, 3, 98]]",34
322,A320,P,15:40,60,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 3, 81]]",34
323,A320,P,14:45,55,"[['U', 2, 1], ['U', 5, 1], ['U', 1, 3], ['U', 3, 1], ['L', 3, 2, 80]]",56
324,A320,P,15:40,55,"[['U', 4, 4], ['U', 4, 3], ['L', 11, 3, 98]]",56
325,B738,P,14:55,175,"[['U', 2, 4], ['U', 5, 1], ['U', 4, 2], ['U', 3, 1], ['L', 4, 3, 100]]",10
329,B738,P,15:05,50,"[['U', 2, 4], ['U', 1, 1], ['U', 5, 1], ['U', 4, 1], ['L', 10, 3, 95]]",57
330,B738,P,15:55,50,"[['U', 2, 4], ['U', 2, 3], ['L', 1, 3, 90]]",57
331,A319,P,15:15,180,"[['U', 5, 1], ['U', 3, 1], ['U', 4, 1], ['U', 2, 1], ['L', 11, 2, 73]]",11
335,B738,P,15:15,60,"[['U', 5, 1], ['U', 2, 4], ['U', 1, 1], ['U', 3, 1], ['L', 1, 3, 102]]",27
336,B738,P,16:15,60,"[['U', 2, 4], ['U', 2, 3], ['L', 2, 3, 86]]",27
337,A320,P,15:25,180,"[['U', 3, 2], ['U', 5, 1], ['U', 2, 2], ['U', 4, 1], ['L', 6, 2, 79]]",3
341,A319,P,15:25,180,"[['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['U', 1, 1], ['L', 7, 3, 89]]",2
345,B738,P,15:45,175,"[['U', 5, 2], ['U', 4, 2], ['U', 1, 1], ['U', 2, 3], ['L', 8, 3, 109]]",5
348,A320,P,12:10,105,"[['U', 3, 4], ['U', 3, 3], ['L', 11, 3, 105]]",20
349,A320,P,15:45,175,"[['U', 2, 2], ['U', 3, 1], ['U', 4, 2], ['U', 5, 1], ['L', 10, 3, 100]]",4
352,B738,P,12:15,100,"[['U', 4, 4], ['U', 4, 3], ['L', 4, 3, 101]]",33
353,A319,P,15:55,160,"[['U', 1, 1], ['U', 5, 1], ['U', 3, 1], ['U', 4, 1], ['L', 3, 2, 70]]",8
356,B737,C,12:25,80,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",85
357,A320,P,16:00,165,"[['U', 5, 2], ['U', 3, 1], ['U', 1, 2], ['U', 2, 2], ['L', 4, 2, 78]]",9
360,A319,P,12:45,95,"[['U', 1, 4], ['L', 4, 2, 69]]",3
361,A320,P,16:00,80,"[['U', 5, 2], ['U', 4, 1], ['U', 3, 2], ['U', 1, 2], ['L', 2, 3, 102]]",41
362,A320,P,17:20,80,"[['U', 1, 4], ['U', 1, 2], ['L', 1, 3, 93]]",41
363,B738,P,16:05,45,"[['U', 4, 2], ['U', 1, 2], ['U', 2, 1], ['U', 5, 2], ['L', 11, 3, 101]]",42
364,B738,P,16:50,45,"[['U', 1, 4], ['U', 1, 4], ['L', 7, 3, 87]]",42
365,A320,P,16:05,45,"[['U', 2, 1], ['U', 5, 1], ['U', 4, 1], ['U', 1, 3], ['L', 8, 3, 98]]",44
366,A320,P,16:50,45,"[['U', 2, 4], ['U', 2, 3], ['L', 10, 3, 88]]",44
367,B738,P,16:10,175,"[['U', 3, 4], ['U', 3, 1], ['U', 2, 1], ['U', 4, 1], ['U', 1, 1], ['L', 1, 3, 87]]",16
370,A320,P,12:50,115,"[['U', 2, 4], ['U', 2, 3], ['L', 4, 3, 94]]",4
371,B738,P,16:15,55,"[['U', 5, 2], ['U', 3, 2], ['U', 1, 3], ['U', 4, 1], ['L', 6, 3, 116]]",58
372,B738,P,17:10,55,"[['U', 4, 4], ['U', 4, 3], ['L', 5, 3, 95]]",58
373,A320,P,16:20,170,"[['U', 2, 1], ['U', 1, 2], ['U', 5, 1], ['U', 3, 1], ['L', 8, 3, 98]]",13
376,A319,P,12:55,115,"[['U', 1, 4], ['L', 4, 2, 78]]",23
377,B738,P,16:30,180,"[['U', 2, 3], ['U', 5, 1], ['U', 4, 2], ['U', 3, 1], ['L', 5, 3, 112]]",14
380,A320,P,12:55,80,"[['U', 2, 4], ['U', 2, 3], ['L', 7, 3, 87]]",37
381,B738,P,16:35,175,"[['U', 3, 1], ['U', 1, 4], ['U', 1, 1], ['U', 2, 1], ['U', 5, 1], ['L', 10, 3, 88]]",26
383,A320,P,16:45,170,"[['U', 2, 1], ['U', 1, 1], ['U', 5, 2], ['U', 4, 1], ['L', 4, 2, 78]]",20
386,B738,P,13:25,110,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 7, 3, 107]]",5
387,B757,C,16:50,175,"[['U', 1, 4], ['U', 1, 2], ['U', 5, 1], ['U', 3, 4], ['U', 3, 4], ['U', 3, 3], ['U', 2, 1]]",84
390,A320,P,13:30,105,"[['U', 1, 4], ['U', 1, 2], ['L', 3, 2, 78]]",6
391,B757,C,16:55,160,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 3], ['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['U', 1, 1], ['U', 4, 2]]",83
393,A320,P,17:00,170,"[['U', 3, 2], ['U', 2, 1], ['U', 5, 2], ['U', 4, 1], ['L', 10, 2, 79]]",21
396,A319,P,13:55,115,"[['U', 1, 4], ['L', 5, 3, 92]]",51
397,B738,P,17:00,180,"[['U', 1, 2], ['U', 5, 2], ['U', 4, 2], ['U', 2, 1], ['L', 8, 3, 94]]",22
400,A319,P,13:55,100,"[['U', 1, 3], ['L', 6, 3, 83]]",52
401,E190,P,17:00,80,"[['U', 4, 3], ['L', 4, 2, 46]]",7
403,A319,P,17:10,160,"[['U', 5, 1], ['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['L', 9, 2, 80]]",17
406,A320,P,14:15,90,"[['U', 5, 4], ['U', 5, 2], ['L', 2, 3, 106]]",27
407,B738,P,17:10,160,"[['U', 2, 1], ['U', 4, 1], ['U', 1, 3], ['U', 5, 2], ['L', 11, 3, 84]]",18
410,B737,C,14:25,80,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",83
411,A320,P,17:20,180,"[['U', 1, 2], ['U', 4, 1], ['U', 5, 1], ['U', 2, 2], ['L', 2, 3, 88]]",23
414,A319,P,14:55,120,"[['U', 3, 4], ['L', 9, 3, 83]]",8
415,B738,P,17:20,165,"[['U', 4, 1], ['U', 2, 1], ['U', 1, 1], ['U', 5, 4], ['L', 5, 3, 96]]",24
418,B738,P,14:55,85,"[['U', 1, 4], ['U', 1, 3], ['L', 10, 3, 102]]",14
419,B738,P,17:30,165,"[['U', 3, 1], ['U', 5, 1], ['U', 4, 2], ['U', 2, 3], ['L', 12, 2, 75]]",27
422,B738,P,15:00,80,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 11, 3, 88]]",26
423,B738,P,17:30,60,"[['U', 1, 2], ['U', 4, 1], ['U', 2, 2], ['U', 3, 2], ['L', 12, 3, 106]]",6
425,A320,P,17:35,180,"[['U', 4, 1], ['U', 3, 1], ['U', 1, 2], ['U', 2, 3], ['L', 3, 3, 104]]",31
428,A320,P,15:30,105,"[['U', 3, 4], ['U', 3, 2], ['L', 12, 3, 105]]",18
429,A319,P,17:35,165,"[['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['L', 9, 2, 75]]",30
432,B738,P,15:35,90,"[['U', 2, 4], ['U', 2, 3], ['L', 1, 3, 118]]",20
433,E190,P,17:40,160,"[['U', 2, 3], ['L', 12, 2, 65]]",32
436,A320,P,15:55,100,"[['U', 1, 4], ['U', 1, 2], ['L', 1, 3, 101]]",23
437,B738,P,17:40,170,"[['U', 4, 2], ['U', 5, 1], ['U', 3, 1], ['U', 1, 4], ['L', 3, 3, 96]]",34
440,A320,P,16:10,100,"[['U', 2, 4], ['U', 2, 3], ['L', 10, 3, 85]]",24
441,A320,P,17:40,180,"[['U', 2, 2], ['U', 3, 1], ['U', 4, 2], ['U', 1, 1], ['L', 4, 3, 98]]",33
444,B737,P,16:25,115,"[['U', 2, 4], ['U', 2, 1], ['L', 7, 2, 74]]",6
445,B738,P,17:45,55,"[['U', 1, 4], ['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['U', 2, 2], ['L', 7, 3, 91]]",12
447,A319,P,17:50,50,"[['U', 5, 3], ['L', 10, 2, 73]]",44
449,A321,P,17:55,175,"[['U', 4, 1], ['U', 2, 4], ['U', 2, 1], ['U', 5, 1], ['U', 3, 3], ['L', 10, 3, 96]]",25
452,A320,P,16:35,105,"[['U', 3, 4], ['U', 3, 2], ['L', 11, 2, 78]]",25
456,A320,P,16:40,100,"[['U', 5, 4], ['U', 5, 2], ['L', 9, 3, 94]]",36
460,A320,P,16:40,105,"[['U', 5, 4], ['U', 5, 2], ['L', 7, 3, 84]]",54
464,B738,P,17:10,80,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 3, 3, 109]]",55
468,B738,P,17:25,120,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 99]]",51
