279,A319,P,13:20,160,"[['U', 3, 1], ['U', 5, 3], ['L', 6, 2, 70]]",56
283,B738,P,13:30,160,"[['U', 3, 3], ['U', 5, 4], ['U', 5, 2], ['L', 1, 3, 88]]",53
287,B738,P,13:30,50,"[['U', 1, 4], ['U', 1, 3], ['U', 2, 1], ['L', 2, 3, 101]]",65
288,B738,P,14:20,50,"[['U', 4, 4], ['U', 4, 3], ['L', 3, 3, 91]]",65
289,A320,P,13:35,170,"[['U', 2, 1], ['U', 3, 4], ['U', 3, 1], ['L', 10, 2, 80]]",47
293,A320,P,14:10,160,"[['U', 2, 3], ['U', 4, 4], ['L', 1, 3, 81]]",9
297,A320,P,14:10,160,"[['U', 1, 1], ['U', 4, 4], ['U', 4, 1], ['L', 10, 3, 101]]",10
301,A319,P,14:10,160,"[['U', 5, 2], ['U', 3, 2], ['L', 11, 2, 69]]",8
305,B738,P,14:15,160,"[['U', 1, 2], ['U', 5, 4], ['U', 5, 3], ['L', 8, 3, 94]]",18
309,B738,P,14:15,50,"[['U', 3, 4], ['U', 3, 1], ['U', 1, 3], ['L', 5, 3, 109]]",5
310,B738,P,15:05,50,"[['U', 4, 4], ['U', 4, 3], ['L', 11, 3, 99]]",5
311,A320,P,14:20,170,"[['U', 4, 2], ['U', 5, 4], ['U', 5, 1], ['L', 10, 3, 90]]",2
315,A320,P,14:25,170,"[['U', 4, 4], ['U', 4, 2], ['U', 5, 1], ['L', 10, 2, 71]]",11
319,A320,P,14:30,180,"[['U', 4, 1], ['U', 5, 4], ['U', 5, 1], ['L', 11, 3, 98]]",12
323,B738,P,14:30,165,"[['U', 5, 2], ['U', 1, 4], ['U', 1, 1], ['L', 3, 3, 86]]",14
327,A320,P,14:30,160,"[['U', 2, 4], ['U', 2, 2], ['U', 3, 1], ['L', 8, 3, 81]]",13
331,B738,P,14:35,165,"[['U', 5, 4], ['U', 5, 4], ['U', 2, 1], ['L', 1, 3, 102]]",19
335,A321,P,14:40,175,"[['U', 1, 4], ['U', 5, 4], ['U', 5, 1], ['L', 6, 3, 108]]",22
339,A320,P,14:45,165,"[['U', 3, 2], ['U', 5, 4], ['U', 5, 1], ['L', 4, 3, 86]]",15
343,B738,P,15:00,165,"[['U', 2, 2], ['U', 5, 4], ['U', 5, 2], ['L', 5, 3, 92]]",23
347,B737,C,15:00,80,"[['U', 2, 2], ['U', 5, 4], ['U', 5, 3]]",85
348,B737,C,16:20,80,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",85
349,E190,P,15:15,160,"[['U', 3, 2], ['U', 2, 1], ['L', 12, 2, 45]]",20
353,B738,P,15:20,50,"[['U', 4, 4], ['U', 1, 4], ['L', 10, 3, 108]]",29
354,B738,P,16:10,50,"[['U', 5, 4], ['U', 5, 4], ['L', 4, 2, 78]]",29
355,A320,P,15:20,50,"[['U', 4, 1], ['U', 2, 4], ['U', 2, 1], ['L', 6, 3, 85]]",30
356,A320,P,16:10,50,"[['U', 5, 4], ['U', 5, 3], ['L', 4, 3, 104]]",30
357,B738,P,15:30,165,"[['U', 4, 4], ['U', 4, 1], ['U', 1, 2], ['L', 3, 3, 114]]",16
361,B757,C,15:35,85,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['U', 5, 4], ['U', 5, 4]]",84
362,B757,C,17:00,85,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",84
363,B738,P,15:40,175,"[['U', 2, 1], ['U', 4, 4], ['U', 4, 3], ['L', 2, 3, 97]]",17
367,B738,P,15:45,175,"[['U', 1, 4], ['U', 4, 3], ['L', 11, 3, 94]]",21
371,B738,P,15:55,50,"[['U', 5, 4], ['U', 5, 4], ['U', 4, 1], ['L', 12, 3, 92]]",31
372,B738,P,16:45,50,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 11, 2, 74]]",31
373,CR9,P,16:05,160,"[['U', 3, 2], ['U', 4, 3], ['L', 9, 2, 53]]",24
377,E190,P,16:20,175,"[['U', 5, 2], ['U', 1, 1], ['L', 8, 2, 69]]",3
381,B738,P,16:20,50,"[['U', 3, 2], ['U', 5, 4], ['U', 5, 3], ['L', 6, 3, 83]]",44
382,B738,P,17:10,50,"[['U', 5, 4], ['U', 5, 4], ['L', 3, 3, 108]]",44
383,B744,C,16:20,175,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 2], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 2]]",82
387,A320,P,16:25,160,"[['U', 4, 2], ['U', 2, 4], ['U', 2, 1], ['L', 4, 3, 92]]",1
391,B738,P,16:30,175,"[['U', 3, 4], ['U', 5, 4], ['L', 9, 3, 100]]",7
395,A320,P,16:30,55,"[['U', 5, 2], ['U', 1, 4], ['U', 1, 1], ['L', 11, 2, 75]]",36
396,A320,P,17:25,55,"[['U', 4, 4], ['U', 4, 3], ['L', 9, 3, 83]]",36
397,B738,P,16:35,165,"[['U', 4, 1], ['U', 5, 4], ['U', 5, 3], ['L', 10, 3, 100]]",4
401,B738,P,16:35,170,"[['U', 4, 3], ['U', 3, 4], ['U', 3, 2], ['L', 8, 3, 109]]",5
405,B738,P,16:35,165,"[['U', 4, 4], ['U', 3, 3], ['L', 7, 3, 112]]",6
409,B737,C,16:40,140,"[['U', 5, 4], ['U', 5, 3], ['U', 4, 3]]",83
411,A320,P,16:50,165,"[['U', 3, 4], ['U', 3, 1], ['U', 4, 1], ['L', 3, 2, 76]]",25
414,B738,P,12:15,95,"[['U', 2, 4], ['U', 2, 4], ['L', 3, 3, 106]]",16
415,B738,P,17:05,180,"[['U', 5, 4], ['U', 5, 1], ['U', 1, 4], ['L', 2, 2, 74]]",40
418,B757,C,12:50,90,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",86
419,B738,P,17:15,160,"[['U', 4, 4], ['U', 4, 3], ['U', 3, 2], ['L', 7, 3, 99]]",42
422,B738,P,12:55,100,"[['U', 2, 4], ['U', 2, 4], ['L', 6, 2, 80]]",5
423,A320,P,17:20,50,"[['U', 4, 1], ['U', 1, 4], ['U', 1, 1], ['L', 12, 3, 89]]",32
425,B738,P,17:25,160,"[['U', 1, 4], ['U', 1, 1], ['U', 2, 4], ['L', 7, 3, 99]]",46
428,B737,C,13:05,100,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",81
429,B738,P,17:25,65,"[['U', 5, 1], ['U', 4, 4], ['U', 4, 4], ['L', 9, 3, 114]]",51
431,B738,P,17:30,165,"[['U', 3, 2], ['U', 4, 4], ['U', 4, 3], ['L', 8, 3, 100]]",47
434,A320,P,13:05,100,"[['U', 2, 4], ['U', 2, 3], ['L', 10, 3, 81]]",37
435,CR9,P,17:35,175,"[['U', 1, 2], ['U', 2, 3], ['L', 2, 2, 56]]",48
438,B738,P,13:20,90,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 3, 107]]",22
439,A319,P,17:35,165,"[['U', 5, 3], ['U', 2, 1], ['L', 2, 2, 68]]",49
442,A319,P,13:20,85,"[['U', 4, 3], ['L', 3, 3, 93]]",23
443,A320,P,17:40,60,"[['U', 5, 1], ['U', 1, 4], ['U', 1, 1], ['L', 6, 3, 92]]",52
445,B738,P,17:40,160,"[['U', 3, 4], ['U', 3, 2], ['U', 4, 1], ['L', 2, 3, 90]]",54
448,B738,P,13:30,105,"[['U', 3, 4], ['U', 3, 4], ['L', 2, 3, 106]]",3
449,B738,P,17:45,165,"[['U', 3, 1], ['U', 2, 4], ['U', 2, 3], ['L', 11, 3, 94]]",35
452,A320,P,13:35,90,"[['U', 4, 4], ['U', 4, 1], ['L', 7, 3, 81]]",27
453,A319,P,17:50,170,"[['U', 2, 2], ['U', 3, 2], ['L', 12, 2, 65]]",29
456,B738,P,13:45,120,"[['U', 1, 4], ['U', 1, 4], ['L', 6, 3, 82]]",50
457,A320,P,17:50,160,"[['U', 3, 3], ['U', 2, 4], ['L', 2, 3, 85]]",27
460,B738,P,14:25,110,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 9, 3, 95]]",30
461,A320,P,17:50,160,"[['U', 3, 4], ['U', 3, 1], ['U', 4, 1], ['L', 7, 3, 89]]",30
464,A320,P,14:25,115,"[['U', 4, 4], ['U', 4, 3], ['L', 10, 3, 88]]",31
465,CR9,P,17:50,60,"[['U', 5, 1], ['U', 4, 4], ['L', 10, 2, 59]]",55
467,A320,P,17:50,170,"[['U', 4, 1], ['U', 2, 4], ['U', 2, 2], ['L', 10, 3, 94]]",28
470,A320,P,14:30,95,"[['U', 2, 4], ['U', 2, 2], ['L', 12, 3, 88]]",25
471,A320,P,17:55,180,"[['U', 2, 2], ['U', 1, 4], ['U', 1, 1], ['L', 10, 2, 79]]",31
474,B738,P,15:10,120,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 4, 3, 100]]",46
478,B738,P,15:25,100,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 2, 79]]",64
488,B738,P,15:45,115,"[['U', 4, 4], ['U', 4, 4], ['L', 4, 3, 106]]",48
498,A320,P,15:50,90,"[['U', 4, 4], ['U', 4, 3], ['L', 7, 2, 77]]",57
502,B737,P,15:55,115,"[['U', 4, 4], ['L', 12, 2, 74]]",58
508,B738,P,16:05,100,"[['U', 1, 4], ['U', 1, 3], ['L', 5, 3, 113]]",37
512,B738,P,16:05,115,"[['U', 3, 4], ['U', 3, 4], ['L', 10, 3, 113]]",59
516,B757,C,16:10,80,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",86
520,B738,P,16:10,120,"[['U', 2, 4], ['U', 2, 4], ['L', 5, 3, 93]]",60
526,A320,P,16:20,120,"[['U', 1, 4], ['U', 1, 3], ['L', 6, 3, 94]]",61
530,B738,P,16:25,80,"[['U', 3, 4], ['U', 3, 4], ['L', 12, 3, 92]]",62
538,A320,P,16:25,100,"[['U', 3, 4], ['U', 3, 2], ['L', 9, 3, 92]]",63
544,A320,P,16:40,105,"[['U', 5, 4], ['U', 5, 2], ['L', 3, 3, 103]]",26
548,A320,P,16:45,115,"[['U', 1, 4], ['U', 1, 3], ['L', 11, 2, 77]]",27
552,A320,P,17:05,85,"[['U', 5, 4], ['U', 5, 3], ['L', 8, 3, 108]]",33
556,A320,P,17:05,95,"[['U', 5, 4], ['U', 5, 2], ['L', 6, 3, 94]]",34
