515,B738,P,19:00,170,"[['U', 1, 1], ['U', 4, 2], ['U', 5, 1], ['U', 2, 2], ['U', 3, 2], ['L', 8, 3, 98]]",28
519,A320,P,19:05,180,"[['U', 1, 1], ['U', 2, 1], ['U', 4, 1], ['U', 3, 2], ['U', 5, 1], ['L', 6, 3, 110]]",29
523,A320,P,19:10,165,"[['U', 1, 1], ['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['U', 2, 3], ['L', 9, 3, 87]]",30
527,A319,P,19:20,110,"[['U', 5, 4], ['L', 5, 2, 73]]",37
528,A319,P,21:10,110,"[['U', 3, 4], ['L', 9, 3, 85]]",37
529,B738,P,19:35,180,"[['U', 2, 1], ['U', 5, 2], ['U', 1, 3], ['U', 3, 1], ['U', 4, 1], ['L', 12, 3, 99]]",35
533,B738,P,19:40,170,"[['U', 4, 2], ['U', 1, 2], ['U', 3, 2], ['U', 2, 1], ['U', 5, 2], ['L', 2, 2, 79]]",1
537,A320,P,19:55,170,"[['U', 5, 2], ['U', 2, 2], ['U', 3, 1], ['U', 1, 1], ['U', 4, 1], ['L', 8, 3, 85]]",45
541,A320,P,20:00,115,"[['U', 1, 1], ['U', 4, 1], ['U', 5, 3], ['U', 3, 1], ['U', 2, 1], ['L', 7, 3, 96]]",50
542,A320,P,21:55,115,"[['U', 1, 4], ['U', 1, 3], ['L', 5, 3, 92]]",50
543,A320,P,20:05,165,"[['U', 4, 1], ['U', 5, 1], ['U', 2, 1], ['U', 1, 3], ['U', 3, 1], ['L', 2, 2, 76]]",46
547,B738,P,20:05,165,"[['U', 5, 1], ['U', 3, 1], ['U', 1, 4], ['U', 1, 1], ['U', 4, 1], ['U', 2, 1], ['L', 9, 3, 91]]",47
551,A320,P,20:15,165,"[['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['U', 5, 1], ['U', 4, 2], ['L', 4, 3, 81]]",49
555,A319,P,20:15,170,"[['U', 1, 4], ['L', 11, 3, 87]]",26
559,A320,P,20:20,170,"[['U', 4, 1], ['U', 2, 2], ['U', 5, 2], ['U', 1, 1], ['U', 3, 1], ['L', 3, 3, 81]]",13
563,B738,P,20:30,170,"[['U', 5, 1], ['U', 3, 3], ['U', 2, 3], ['U', 1, 1], ['U', 4, 1], ['L', 7, 3, 110]]",15
567,A320,P,20:35,175,"[['U', 4, 1], ['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['U', 5, 3], ['L', 11, 3, 105]]",16
571,B738,P,20:35,55,"[['U', 3, 1], ['U', 5, 3], ['U', 4, 3], ['U', 2, 1], ['U', 1, 1], ['L', 6, 3, 105]]",10
572,B738,P,21:30,55,"[['U', 5, 4], ['U', 5, 4], ['L', 7, 3, 103]]",10
573,CR9,P,20:40,170,"[['U', 2, 4], ['L', 11, 2, 49]]",21
576,A320,P,18:05,120,"[['U', 5, 4], ['U', 5, 3], ['L', 10, 3, 88]]",48
577,B738,P,20:45,175,"[['U', 5, 2], ['U', 2, 1], ['U', 1, 2], ['U', 3, 2], ['U', 4, 2], ['L', 6, 2, 79]]",55
580,B738,P,18:15,120,"[['U', 4, 4], ['U', 4, 3], ['L', 10, 3, 110]]",60
581,A320,P,21:00,60,"[['U', 3, 1], ['U', 2, 1], ['U', 5, 2], ['U', 4, 1], ['U', 1, 1], ['L', 5, 3, 109]]",2
582,A320,P,22:00,60,"[['U', 2, 4], ['U', 2, 2], ['L', 1, 2, 80]]",2
583,B738,P,21:15,165,"[['U', 4, 1], ['U', 5, 1], ['U', 2, 4], ['U', 1, 2], ['U', 3, 1], ['L', 5, 3, 111]]",6
586,A320,P,18:15,90,"[['U', 5, 4], ['U', 5, 2], ['L', 1, 3, 95]]",61
587,B738,P,21:15,165,"[['U', 4, 1], ['U', 2, 1], ['U', 5, 1], ['U', 1, 4], ['U', 3, 1], ['L', 10, 3, 101]]",5
590,A320,P,18:25,95,"[['U', 4, 4], ['U', 4, 3], ['L', 6, 2, 74]]",62
591,B738,P,21:25,160,"[['U', 5, 2], ['U', 3, 3], ['U', 2, 1], ['U', 1, 1], ['U', 4, 2], ['L', 1, 3, 108]]",7
594,B738,P,18:55,105,"[['U', 5, 4], ['U', 5, 4], ['L', 4, 3, 110]]",56
595,CR9,P,21:25,175,"[['U', 5, 4], ['L', 5, 2, 48]]",12
598,A320,P,19:00,120,"[['U', 1, 4], ['U', 1, 2], ['L', 1, 3, 83]]",51
599,A320,P,21:40,160,"[['U', 2, 2], ['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['U', 4, 1], ['L', 11, 3, 93]]",18
602,A320,P,19:05,120,"[['U', 5, 4], ['U', 5, 1], ['L', 9, 3, 94]]",57
603,A320,P,21:55,165,"[['U', 2, 1], ['U', 5, 1], ['U', 4, 1], ['U', 3, 1], ['U', 1, 3], ['L', 4, 3, 89]]",23
606,A320,P,19:20,115,"[['U', 1, 4], ['U', 1, 3], ['L', 7, 3, 96]]",26
607,B738,P,21:55,175,"[['U', 1, 1], ['U', 3, 2], ['U', 2, 2], ['U', 4, 1], ['U', 5, 2], ['L', 4, 2, 78]]",19
610,B738,P,19:25,100,"[['U', 1, 4], ['U', 1, 4], ['L', 10, 2, 76]]",58
611,B738,P,22:05,165,"[['U', 3, 1], ['U', 2, 2], ['U', 4, 3], ['U', 5, 1], ['U', 1, 1], ['L', 5, 3, 117]]",25
614,B738,P,19:30,80,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 5, 4, 121]]",59
615,A320,P,22:05,50,"[['U', 5, 1], ['U', 2, 3], ['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['L', 5, 3, 110]]",8
616,A320,P,22:55,50,"[['U', 5, 4], ['U', 5, 3], ['L', 12, 3, 97]]",8
617,A319,P,22:05,170,"[['U', 5, 4], ['L', 7, 3, 89]]",24
619,A319,P,22:10,180,"[['U', 4, 4], ['L', 7, 2, 71]]",31
622,A320,P,19:40,110,"[['U', 5, 4], ['U', 5, 3], ['L', 10, 3, 102]]",10
623,B738,P,22:20,165,"[['U', 4, 1], ['U', 5, 3], ['U', 2, 1], ['U', 1, 1], ['U', 3, 3], ['L', 5, 3, 92]]",9
626,A320,P,19:55,100,"[['U', 2, 4], ['U', 2, 3], ['L', 1, 3, 100]]",54
627,A320,P,22:25,175,"[['U', 1, 1], ['U', 4, 1], ['U', 5, 1], ['U', 3, 1], ['U', 2, 1], ['L', 4, 3, 88]]",37
630,A320,P,20:00,110,"[['U', 5, 4], ['U', 5, 3], ['L', 5, 2, 76]]",6
631,B738,P,22:25,165,"[['U', 3, 1], ['U', 2, 2], ['U', 4, 3], ['U', 5, 1], ['U', 1, 1], ['L', 6, 3, 108]]",36
634,B738,P,20:00,80,"[['U', 1, 4], ['U', 1, 4], ['L', 5, 3, 107]]",7
635,B738,P,22:25,180,"[['U', 1, 1], ['U', 2, 3], ['U', 4, 1], ['U', 3, 2], ['U', 5, 1], ['L', 11, 3, 93]]",32
638,A320,P,20:05,80,"[['U', 3, 4], ['U', 3, 3], ['L', 3, 2, 76]]",2
639,A320,P,22:25,160,"[['U', 4, 1], ['U', 2, 1], ['U', 1, 1], ['U', 5, 2], ['U', 3, 2], ['L', 9, 3, 95]]",27
642,B738,P,20:45,120,"[['U', 1, 4], ['U', 1, 3], ['L', 1, 3, 96]]",31
643,E190,P,22:25,150,"[['U', 1, 3], ['L', 12, 2, 54]]",10
645,A319,P,22:30,180,"[['U', 3, 4], ['L', 6, 2, 63]]",39
648,A320,P,20:45,105,"[['U', 3, 4], ['U', 3, 3], ['L', 1, 2, 80]]",32
649,A320,P,22:30,45,"[['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['U', 4, 2], ['L', 5, 3, 86]]",34
650,A320,P,23:15,45,"[['U', 4, 4], ['U', 4, 1], ['L', 12, 2, 79]]",34
651,A320,P,22:30,50,"[['U', 4, 1], ['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['U', 5, 2], ['L', 3, 3, 89]]",38
652,A320,P,23:20,50,"[['U', 5, 4], ['U', 5, 3], ['L', 9, 3, 106]]",38
653,B738,P,22:35,180,"[['U', 2, 1], ['U', 1, 2], ['U', 5, 2], ['U', 3, 1], ['U', 4, 1], ['L', 10, 3, 105]]",42
656,B738,P,20:50,115,"[['U', 5, 4], ['U', 5, 3], ['L', 11, 3, 82]]",52
657,A320,P,22:35,170,"[['U', 5, 1], ['U', 3, 1], ['U', 1, 1], ['U', 4, 1], ['U', 2, 1], ['L', 8, 3, 84]]",40
660,B763,C,21:10,120,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 3]]",84
661,B738,P,22:40,165,"[['U', 1, 2], ['U', 3, 1], ['U', 4, 2], ['U', 2, 1], ['U', 5, 1], ['L', 12, 3, 91]]",33
664,B738,P,21:20,95,"[['U', 2, 4], ['U', 2, 4], ['L', 5, 3, 94]]",48
665,B737,C,22:50,165,"[['U', 5, 1], ['U', 4, 4], ['U', 2, 1], ['U', 3, 1], ['U', 1, 4], ['U', 1, 1]]",85
668,B738,P,21:30,90,"[['U', 5, 4], ['U', 5, 4], ['L', 7, 3, 89]]",36
669,A320,P,22:50,170,"[['U', 5, 2], ['U', 2, 1], ['U', 1, 2], ['U', 3, 1], ['U', 4, 1], ['L', 10, 3, 84]]",44
672,A320,P,21:35,110,"[['U', 1, 4], ['U', 1, 2], ['L', 4, 3, 81]]",34
673,B738,P,22:50,170,"[['U', 5, 1], ['U', 3, 2], ['U', 4, 1], ['U', 1, 1], ['U', 2, 2], ['L', 6, 3, 82]]",43
676,B757,C,21:35,120,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 3]]",83
677,E190,P,22:50,60,"[['U', 4, 3], ['L', 5, 2, 52]]",41
678,E190,P,23:50,60,"[['U', 1, 3], ['L', 3, 2, 61]]",41
679,A320,P,22:55,55,"[['U', 4, 1], ['U', 2, 1], ['U', 1, 2], ['U', 3, 2], ['U', 5, 1], ['L', 7, 3, 106]]",2
680,A320,P,23:50,55,"[['U', 4, 4], ['U', 4, 3], ['L', 11, 3, 89]]",2
681,A320,P,23:05,160,"[['U', 4, 1], ['U', 2, 1], ['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['L', 2, 3, 82]]",20
684,A320,P,22:00,120,"[['U', 3, 4], ['U', 3, 2], ['L', 2, 3, 90]]",51
685,A320,P,23:10,180,"[['U', 4, 1], ['U', 3, 2], ['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['L', 5, 2, 79]]",28
688,B757,C,22:05,110,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 2]]",82
689,B738,P,23:15,180,"[['U', 4, 1], ['U', 1, 1], ['U', 3, 3], ['U', 5, 2], ['U', 2, 1], ['L', 7, 3, 96]]",30
692,B738,P,22:05,95,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 12, 3, 118]]",20
693,A320,P,23:15,180,"[['U', 3, 1], ['U', 1, 2], ['U', 5, 1], ['U', 4, 1], ['U', 2, 1], ['L', 7, 3, 96]]",29
696,A320,P,22:10,115,"[['U', 4, 4], ['U', 4, 1], ['L', 6, 3, 101]]",53
697,B738,P,23:20,175,"[['U', 1, 2], ['U', 4, 2], ['U', 2, 1], ['U', 3, 2], ['U', 5, 1], ['L', 2, 2, 80]]",48
700,B738,P,22:30,105,"[['U', 5, 4], ['U', 5, 4], ['L', 12, 2, 78]]",14
701,A320,P,23:20,170,"[['U', 4, 1], ['U', 2, 1], ['U', 3, 1], ['U', 1, 2], ['U', 5, 1], ['L', 8, 3, 95]]",50
704,B738,P,22:40,100,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 3, 3, 86]]",3
705,A320,P,23:30,170,"[['U', 5, 2], ['U', 4, 1], ['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['L', 9, 3, 104]]",14
708,B738,P,22:45,100,"[['U', 5, 4], ['U', 5, 3], ['L', 10, 3, 96]]",22
709,A320,P,23:35,170,"[['U', 4, 1], ['U', 1, 3], ['U', 2, 1], ['U', 5, 1], ['U', 3, 1], ['L', 3, 3, 102]]",1
712,B738,P,23:05,100,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 11, 3, 107]]",4
713,A320,P,23:40,170,"[['U', 3, 1], ['U', 2, 2], ['U', 5, 2], ['U', 1, 1], ['U', 4, 1], ['L', 10, 3, 96]]",51
716,A320,P,23:30,80,"[['U', 4, 4], ['U', 4, 3], ['L', 3, 3, 98]]",17
717,A319,P,23:40,170,"[['U', 3, 4], ['L', 8, 2, 72]]",22
720,A320,P,23:40,115,"[['U', 1, 4], ['U', 1, 2], ['L', 3, 3, 100]]",11
721,A319,P,23:40,170,"[['U', 5, 4], ['L', 2, 2, 69]]",35
724,A330,C,23:45,90,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 2]]",86
725,A320,P,23:40,50,"[['U', 5, 1], ['U', 3, 2], ['U', 4, 1], ['U', 2, 1], ['U', 1, 1], ['L', 11, 2, 76]]",3
727,B738,P,23:50,55,"[['U', 5, 2], ['U', 1, 3], ['U', 4, 1], ['U', 2, 2], ['U', 3, 1], ['L', 9, 3, 99]]",8
