273,B738,P,13:40,180,"[['U', 1, 3], ['U', 2, 4], ['U', 2, 1], ['L', 7, 3, 103]]",17
277,B737,C,13:40,120,"[['U', 1, 2], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",83
278,B737,C,15:40,120,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",83
279,B738,P,13:45,165,"[['U', 5, 3], ['U', 4, 4], ['U', 4, 2], ['L', 6, 2, 79]]",18
283,B738,P,13:45,45,"[['U', 1, 4], ['U', 4, 4], ['U', 4, 1], ['L', 4, 3, 106]]",11
284,B738,P,14:30,45,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 3, 3, 91]]",11
285,B738,P,13:50,60,"[['U', 4, 1], ['U', 1, 4], ['U', 1, 3], ['L', 8, 2, 76]]",58
286,B738,P,14:50,60,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 12, 3, 102]]",58
287,B738,P,13:50,95,"[['U', 1, 4], ['U', 2, 3], ['L', 2, 3, 105]]",59
288,B738,P,15:25,95,"[['U', 3, 4], ['U', 3, 4], ['L', 8, 2, 80]]",59
289,A320,P,13:50,150,"[['U', 5, 4], ['U', 3, 3], ['L', 6, 2, 77]]",49
290,A320,P,16:20,150,"[['U', 1, 4], ['U', 1, 3], ['L', 5, 3, 90]]",49
291,E190,P,14:00,175,"[['U', 3, 2], ['U', 1, 1], ['L', 7, 2, 51]]",3
295,B738,P,14:05,45,"[['U', 5, 4], ['U', 5, 2], ['U', 4, 3], ['L', 7, 3, 88]]",63
296,B738,P,14:50,45,"[['U', 2, 4], ['U', 2, 3], ['L', 9, 3, 116]]",63
297,B738,P,14:05,50,"[['U', 4, 4], ['U', 4, 1], ['U', 5, 4], ['L', 6, 3, 120]]",64
298,B738,P,14:55,50,"[['U', 4, 4], ['U', 4, 3], ['L', 3, 3, 113]]",64
299,B757,C,14:15,115,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 3], ['U', 5, 4]]",81
300,B757,C,16:10,115,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4]]",81
301,B738,P,14:15,180,"[['U', 4, 4], ['U', 4, 3], ['U', 1, 1], ['L', 3, 3, 84]]",4
305,B738,P,14:20,175,"[['U', 5, 4], ['U', 5, 4], ['U', 2, 1], ['L', 6, 2, 75]]",2
309,B757,C,14:25,105,"[['U', 4, 3], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 2]]",86
310,B757,C,16:10,105,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4]]",86
311,A320,P,14:30,175,"[['U', 3, 4], ['U', 1, 1], ['L', 2, 3, 101]]",5
315,A320,P,14:35,180,"[['U', 4, 4], ['U', 4, 2], ['U', 3, 1], ['L', 4, 3, 83]]",19
319,CR9,P,14:40,180,"[['U', 3, 2], ['U', 2, 3], ['L', 5, 2, 45]]",20
323,A320,P,14:45,180,"[['U', 1, 3], ['U', 2, 3], ['L', 5, 3, 107]]",7
327,A320,P,14:45,160,"[['U', 5, 2], ['U', 3, 4], ['U', 3, 1], ['L', 11, 3, 87]]",8
331,A320,P,14:45,60,"[['U', 4, 4], ['U', 4, 1], ['U', 1, 1], ['L', 8, 3, 96]]",13
332,A320,P,15:45,60,"[['U', 2, 4], ['U', 2, 2], ['L', 2, 2, 75]]",13
333,B738,P,14:55,165,"[['U', 4, 3], ['U', 2, 4], ['L', 7, 3, 107]]",27
337,B738,P,14:55,80,"[['U', 3, 4], ['U', 3, 2], ['U', 2, 2], ['L', 4, 3, 112]]",26
338,B738,P,16:15,80,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 2, 3, 101]]",26
339,A319,P,15:00,175,"[['U', 3, 3], ['U', 1, 1], ['L', 11, 2, 67]]",28
343,B744,C,15:00,180,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 2], ['U', 4, 4]]",78
347,A320,P,15:00,60,"[['U', 1, 1], ['U', 2, 4], ['U', 2, 1], ['L', 1, 3, 96]]",23
348,A320,P,16:00,60,"[['U', 4, 4], ['U', 4, 2], ['L', 11, 3, 105]]",23
349,A320,P,15:05,170,"[['U', 5, 3], ['U', 3, 4], ['L', 12, 3, 81]]",29
353,A320,P,15:05,175,"[['U', 3, 4], ['U', 3, 1], ['U', 2, 1], ['L', 4, 3, 87]]",30
357,B738,P,15:15,160,"[['U', 5, 3], ['U', 2, 4], ['U', 2, 2], ['L', 10, 3, 82]]",31
361,B737,C,15:20,155,"[['U', 5, 4], ['U', 2, 4], ['U', 2, 1]]",82
362,B737,C,17:55,155,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",82
363,A320,P,15:35,165,"[['U', 1, 4], ['U', 2, 2], ['L', 7, 3, 106]]",21
367,B738,P,15:35,165,"[['U', 1, 4], ['U', 1, 3], ['U', 3, 2], ['L', 12, 3, 95]]",22
371,A320,P,15:55,50,"[['U', 5, 2], ['U', 1, 4], ['L', 8, 3, 103]]",44
372,A320,P,16:45,50,"[['U', 2, 4], ['U', 2, 3], ['L', 6, 3, 95]]",44
373,A320,P,16:15,50,"[['U', 4, 4], ['U', 4, 2], ['U', 3, 1], ['L', 6, 3, 88]]",41
374,A320,P,17:05,50,"[['U', 1, 4], ['U', 1, 2], ['L', 10, 3, 92]]",41
375,B738,P,16:25,165,"[['U', 1, 3], ['U', 4, 4], ['U', 4, 1], ['L', 1, 3, 100]]",9
379,B738,P,16:25,170,"[['U', 2, 3], ['U', 1, 4], ['U', 1, 2], ['L', 10, 3, 112]]",11
383,A320,P,16:25,180,"[['U', 2, 3], ['U', 1, 3], ['L', 1, 3, 88]]",10
387,A320,P,16:30,165,"[['U', 2, 4], ['U', 4, 3], ['L', 8, 3, 111]]",12
391,B763,C,16:35,125,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 2]]",83
393,A320,P,16:45,50,"[['U', 2, 3], ['U', 3, 3], ['L', 1, 3, 97]]",47
394,A320,P,17:35,50,"[['U', 4, 4], ['U', 4, 1], ['L', 4, 3, 85]]",47
395,B738,P,16:50,165,"[['U', 3, 4], ['U', 3, 1], ['U', 4, 2], ['L', 9, 3, 106]]",13
399,B738,P,16:55,160,"[['U', 3, 2], ['U', 4, 4], ['U', 4, 2], ['L', 6, 3, 101]]",23
403,B757,C,16:55,175,"[['U', 5, 2], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 3]]",80
407,A320,P,16:55,55,"[['U', 2, 4], ['U', 4, 2], ['L', 7, 3, 95]]",48
408,A320,P,17:50,55,"[['U', 4, 4], ['U', 4, 1], ['L', 12, 2, 71]]",48
409,A320,P,16:55,135,"[['U', 4, 1], ['U', 5, 4], ['U', 5, 1], ['L', 2, 3, 106]]",43
411,A320,P,17:00,160,"[['U', 5, 1], ['U', 3, 4], ['U', 3, 2], ['L', 3, 3, 83]]",34
415,A320,P,17:00,45,"[['U', 2, 1], ['U', 5, 4], ['U', 5, 2], ['L', 4, 3, 91]]",42
416,A320,P,17:45,45,"[['U', 4, 4], ['U', 4, 1], ['L', 5, 3, 88]]",42
417,A320,P,17:00,65,"[['U', 4, 1], ['U', 5, 4], ['U', 5, 2], ['L', 9, 3, 105]]",62
419,A320,P,17:05,55,"[['U', 3, 4], ['U', 4, 2], ['L', 5, 3, 100]]",60
421,A320,P,17:10,160,"[['U', 2, 4], ['U', 4, 2], ['L', 11, 3, 109]]",32
425,A320,P,17:10,180,"[['U', 1, 4], ['U', 1, 1], ['U', 5, 2], ['L', 8, 3, 87]]",33
429,A319,P,17:15,170,"[['U', 5, 1], ['U', 3, 3], ['L', 6, 3, 82]]",26
432,B738,P,12:20,90,"[['U', 5, 4], ['U', 5, 4], ['L', 4, 3, 94]]",1
433,A320,P,17:15,165,"[['U', 3, 2], ['U', 2, 4], ['U', 2, 1], ['L', 8, 3, 95]]",24
436,A320,P,12:45,110,"[['U', 4, 4], ['U', 4, 3], ['L', 5, 3, 103]]",16
437,A319,P,17:15,180,"[['U', 3, 3], ['U', 1, 1], ['L', 10, 2, 65]]",25
440,B757,C,13:20,85,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",81
441,B738,P,17:20,50,"[['U', 4, 4], ['U', 1, 4], ['L', 5, 3, 93]]",15
443,A320,P,17:20,55,"[['U', 2, 2], ['U', 5, 4], ['L', 4, 3, 93]]",49
445,B738,P,17:30,55,"[['U', 5, 2], ['U', 4, 4], ['U', 4, 2], ['L', 3, 2, 80]]",1
447,B738,P,17:35,145,"[['U', 5, 3], ['U', 4, 4], ['U', 4, 2], ['L', 3, 3, 94]]",16
449,A320,P,17:40,55,"[['U', 3, 1], ['U', 4, 4], ['L', 2, 3, 83]]",17
451,B738,P,17:45,175,"[['U', 2, 4], ['U', 2, 1], ['U', 3, 4], ['L', 5, 3, 96]]",6
454,B738,P,13:20,80,"[['U', 5, 4], ['U', 5, 4], ['L', 2, 2, 76]]",4
455,A320,P,17:50,50,"[['U', 2, 2], ['U', 4, 3], ['L', 5, 3, 91]]",36
457,B738,P,17:55,165,"[['U', 2, 4], ['U', 2, 1], ['U', 4, 2], ['L', 4, 3, 98]]",3
460,B738,P,13:40,100,"[['U', 1, 4], ['U', 1, 4], ['L', 10, 3, 115]]",23
464,A320,P,13:45,85,"[['U', 4, 4], ['U', 4, 3], ['L', 12, 3, 89]]",26
470,CR9,P,13:50,120,"[['U', 5, 4], ['U', 5, 1], ['L', 11, 2, 51]]",30
474,A320,P,13:55,105,"[['U', 2, 4], ['U', 2, 3], ['L', 2, 3, 83]]",51
480,A320,P,13:55,115,"[['U', 3, 4], ['U', 3, 3], ['L', 10, 3, 90]]",52
484,E190,P,14:10,120,"[['U', 2, 3], ['L', 4, 2, 69]]",54
488,B738,P,15:20,100,"[['U', 1, 4], ['U', 1, 4], ['L', 4, 3, 112]]",57
494,A320,P,15:50,90,"[['U', 5, 4], ['U', 5, 2], ['L', 12, 3, 114]]",61
498,B757,C,16:00,110,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 2]]",80
502,B738,P,16:05,95,"[['U', 3, 4], ['U', 3, 4], ['L', 7, 3, 83]]",62
510,B738,P,16:10,110,"[['U', 3, 4], ['U', 3, 4], ['L', 1, 3, 102]]",60
516,A330,C,16:30,95,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 2]]",79
524,B738,P,16:35,80,"[['U', 3, 4], ['U', 3, 4], ['L', 11, 3, 83]]",14
528,A320,P,16:35,115,"[['U', 3, 4], ['U', 3, 1], ['L', 6, 3, 109]]",35
532,B738,P,16:55,120,"[['U', 1, 4], ['U', 1, 4], ['L', 3, 3, 95]]",36
536,A320,P,17:00,120,"[['U', 5, 4], ['U', 5, 3], ['L', 11, 3, 92]]",37
542,B738,P,17:05,80,"[['U', 5, 4], ['U', 5, 3], ['L', 9, 3, 92]]",38
546,A320,P,17:10,115,"[['U', 2, 4], ['U', 2, 2], ['L', 1, 3, 89]]",39
550,A320,P,17:15,105,"[['U', 4, 4], ['U', 4, 2], ['L', 6, 2, 80]]",51
554,B738,P,17:15,110,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 6, 3, 107]]",52
558,A320,P,17:15,110,"[['U', 3, 4], ['U', 3, 2], ['L', 11, 2, 80]]",53
562,B738,P,17:40,90,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 10, 2, 78]]",55
566,B738,P,17:40,120,"[['U', 5, 4], ['U', 5, 3], ['L', 2, 2, 80]]",56
570,B737,C,17:45,105,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 2]]",85
