122,B738,P,11:00,60,"[['U', 1, 4], ['U', 1, 2], ['L', 6, 3, 120]]",2
123,B763,C,10:00,200,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['U', 1, 4], ['U', 1, 3]]",86
125,A320,P,10:15,50,"[['U', 1, 2], ['U', 3, 2], ['L', 3, 3, 82]]",8
126,A320,P,11:05,50,"[['U', 1, 4], ['U', 1, 1], ['L', 3, 3, 108]]",8
127,B737,P,10:20,60,"[['U', 3, 2], ['U', 4, 1], ['L', 1, 2, 65]]",18
128,B737,P,11:20,60,"[['U', 4, 3], ['L', 4, 2, 78]]",18
129,B738,P,10:20,170,"[['U', 1, 1], ['U', 4, 4], ['U', 4, 1], ['L', 8, 3, 105]]",25
133,A320,P,10:25,45,"[['U', 5, 1], ['U', 3, 2], ['L', 5, 3, 81]]",37
134,A320,P,11:10,45,"[['U', 1, 4], ['L', 9, 3, 94]]",37
135,A320,P,10:25,180,"[['U', 3, 3], ['U', 1, 2], ['L', 3, 3, 85]]",39
139,A320,P,10:25,160,"[['U', 2, 2], ['U', 5, 2], ['L', 3, 3, 100]]",38
143,A320,P,10:30,180,"[['U', 5, 2], ['U', 4, 1], ['L', 3, 3, 99]]",40
147,A320,P,10:55,165,"[['U', 4, 3], ['U', 3, 1], ['L', 11, 2, 75]]",4
151,A320,P,10:55,165,"[['U', 3, 1], ['U', 2, 2], ['L', 1, 3, 93]]",3
155,B738,P,11:05,160,"[['U', 4, 4], ['U', 1, 1], ['L', 12, 3, 86]]",6
159,B738,P,11:10,55,"[['U', 1, 2], ['U', 2, 2], ['L', 2, 3, 89]]",11
161,B738,P,11:15,160,"[['U', 2, 2], ['U', 4, 4], ['U', 4, 1], ['L', 1, 3, 101]]",20
165,B738,P,11:15,180,"[['U', 2, 2], ['U', 1, 2], ['L', 11, 3, 113]]",7
169,B738,P,11:15,180,"[['U', 3, 1], ['U', 4, 4], ['L', 8, 3, 117]]",30
173,A319,P,11:25,165,"[['U', 4, 1], ['U', 3, 2], ['L', 8, 3, 85]]",5
177,B738,P,11:35,110,"[['U', 1, 1], ['U', 4, 4], ['L', 10, 3, 108]]",15
179,B757,C,11:35,180,"[['U', 1, 4], ['U', 2, 4], ['U', 2, 4]]",82
181,B737,C,11:40,165,"[['U', 5, 3], ['U', 4, 4]]",81
183,CR9,P,11:40,175,"[['U', 1, 1], ['U', 5, 2], ['L', 10, 2, 51]]",32
187,B738,P,11:50,165,"[['U', 1, 2], ['U', 3, 3], ['L', 1, 3, 103]]",43
191,A320,P,11:55,175,"[['U', 5, 2], ['U', 4, 1], ['L', 7, 3, 107]]",45
256,A320,P,6:05,120,"[['U', 2, 4], ['L', 8, 3, 98]]",2
260,A320,P,6:15,120,"[['U', 3, 4], ['U', 3, 1], ['L', 2, 3, 100]]",17
264,A320,P,6:20,100,"[['U', 5, 3], ['L', 8, 3, 103]]",18
270,E190,P,6:20,85,"[['U', 2, 2], ['L', 2, 2, 57]]",19
276,A320,P,6:20,85,"[['U', 3, 4], ['U', 3, 1], ['L', 11, 3, 98]]",20
280,B738,P,6:25,80,"[['U', 2, 4], ['U', 2, 2], ['L', 10, 3, 97]]",21
284,B738,P,6:25,85,"[['U', 2, 4], ['L', 5, 3, 83]]",22
288,B737,C,6:40,115,"[['U', 1, 4], ['U', 1, 2]]",82
292,B738,P,6:50,120,"[['U', 5, 4], ['U', 5, 1], ['L', 11, 3, 104]]",3
296,A320,P,7:00,115,"[['U', 5, 4], ['L', 5, 3, 94]]",4
300,B738,P,7:05,85,"[['U', 5, 4], ['U', 5, 1], ['L', 11, 3, 94]]",5
304,B738,P,7:10,105,"[['U', 4, 4], ['L', 12, 3, 112]]",23
308,B738,P,7:15,100,"[['U', 3, 4], ['L', 12, 3, 103]]",6
316,A320,P,7:25,100,"[['U', 1, 4], ['U', 1, 1], ['L', 8, 3, 103]]",7
320,B738,P,7:35,85,"[['U', 4, 4], ['U', 4, 1], ['L', 11, 3, 115]]",8
324,B738,P,7:40,120,"[['U', 3, 4], ['U', 3, 1], ['L', 3, 3, 99]]",9
328,B738,P,7:45,80,"[['U', 4, 4], ['U', 4, 2], ['L', 5, 3, 81]]",10
332,A320,P,8:05,105,"[['U', 4, 4], ['U', 4, 1], ['L', 11, 3, 95]]",11
336,A320,P,8:05,110,"[['U', 4, 3], ['L', 1, 2, 76]]",12
342,A320,P,8:15,95,"[['U', 4, 4], ['L', 6, 2, 80]]",13
348,B763,C,8:30,90,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4]]",81
352,B738,P,8:30,95,"[['U', 1, 4], ['U', 1, 3], ['L', 4, 3, 109]]",14
356,A320,P,8:35,115,"[['U', 2, 4], ['U', 2, 1], ['L', 6, 3, 88]]",15
362,B738,P,8:35,110,"[['U', 3, 4], ['U', 3, 1], ['L', 8, 3, 83]]",24
366,A320,P,8:50,95,"[['U', 2, 4], ['U', 2, 1], ['L', 5, 3, 88]]",1
370,B738,P,8:55,110,"[['U', 5, 4], ['L', 4, 2, 75]]",16
374,B738,P,9:00,120,"[['U', 5, 4], ['U', 5, 1], ['L', 11, 3, 97]]",2
378,A319,P,9:00,105,"[['U', 1, 2], ['L', 4, 2, 69]]",25
384,B738,P,9:15,110,"[['U', 5, 4], ['U', 5, 2], ['L', 1, 3, 111]]",17
388,A330,C,9:25,100,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 3]]",77
392,A319,P,9:25,95,"[['U', 3, 3], ['L', 6, 2, 79]]",18
396,A320,P,9:50,110,"[['U', 4, 4], ['L', 2, 3, 87]]",3
400,A320,P,10:00,105,"[['U', 1, 4], ['U', 1, 1], ['L', 3, 3, 85]]",4
404,B738,P,10:10,115,"[['U', 2, 4], ['U', 2, 1], ['L', 6, 3, 109]]",6
408,B738,P,10:10,100,"[['U', 4, 4], ['L', 3, 3, 101]]",20
412,B738,P,10:20,120,"[['U', 4, 4], ['U', 4, 1], ['L', 4, 3, 96]]",7
416,B757,C,10:25,90,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",83
420,B738,P,10:25,105,"[['U', 5, 4], ['U', 5, 2], ['L', 1, 3, 105]]",22
424,B738,P,10:35,110,"[['U', 4, 4], ['U', 4, 2], ['L', 11, 2, 80]]",9
430,A320,P,10:50,110,"[['U', 4, 3], ['L', 1, 2, 80]]",27
434,A319,P,10:55,80,"[['U', 2, 3], ['L', 7, 2, 65]]",28
440,B738,P,11:05,95,"[['U', 4, 4], ['L', 3, 2, 78]]",29
444,B738,P,11:15,90,"[['U', 4, 4], ['L', 2, 3, 97]]",31
448,B738,P,11:20,100,"[['U', 5, 4], ['U', 5, 1], ['L', 8, 3, 109]]",33
452,B738,P,11:40,115,"[['U', 1, 4], ['U', 1, 1], ['L', 12, 3, 95]]",34
458,E190,P,11:45,110,"[['U', 4, 2], ['L', 4, 2, 74]]",1
464,CR9,P,11:50,110,"[['U', 5, 3], ['L', 12, 2, 54]]",16
