547,A320,P,19:55,180,"[['U', 3, 1], ['L', 5, 3, 93]]",32
550,A321,P,18:05,85,"[['U', 5, 4], ['L', 2, 3, 96]]",63
551,B757,C,19:55,110,"[['U', 4, 1]]",82
552,B757,C,21:45,110,"[['U', 4, 3]]",82
553,A320,P,20:05,160,"[['U', 3, 1], ['L', 7, 2, 76]]",41
556,A320,P,18:05,105,"[['U', 5, 1], ['L', 12, 2, 78]]",64
557,A320,P,20:10,170,"[['U', 3, 2], ['L', 8, 2, 68]]",46
560,B738,P,18:15,90,"[['U', 2, 1], ['L', 9, 3, 96]]",65
561,CR9,P,20:15,45,"[['U', 4, 1], ['L', 9, 2, 59]]",23
562,CR9,P,21:00,45,"[['U', 5, 2], ['L', 10, 2, 51]]",23
563,B737,C,20:20,160,"[['U', 4, 2]]",80
566,B738,P,18:15,105,"[['U', 4, 3], ['L', 9, 3, 102]]",66
567,B738,P,20:20,60,"[['U', 4, 1], ['L', 1, 3, 90]]",37
568,B738,P,21:20,60,"[['U', 1, 3], ['L', 5, 3, 88]]",37
569,A320,P,20:30,170,"[['U', 2, 3], ['L', 3, 3, 83]]",34
572,B738,P,18:20,90,"[['U', 4, 1], ['L', 11, 3, 96]]",58
573,E190,P,20:40,180,"[['U', 1, 1], ['L', 12, 2, 48]]",54
576,B738,P,18:25,90,"[['U', 4, 2], ['L', 2, 3, 87]]",57
577,A320,P,20:40,165,"[['U', 3, 2], ['L', 10, 3, 82]]",55
580,A320,P,18:35,115,"[['U', 4, 3], ['L', 5, 2, 75]]",53
581,A320,P,20:40,165,"[['U', 2, 2], ['L', 2, 2, 78]]",56
584,B738,P,18:45,115,"[['U', 3, 2], ['L', 9, 3, 114]]",54
585,B738,P,20:40,45,"[['U', 3, 1], ['U', 1, 1], ['U', 4, 1], ['U', 5, 1], ['L', 4, 3, 96]]",16
586,B738,P,21:25,45,"[['U', 4, 3], ['L', 7, 3, 104]]",16
587,A319,P,20:40,50,"[['U', 4, 1], ['L', 8, 2, 71]]",33
588,A319,P,21:30,50,"[['U', 2, 1], ['L', 10, 2, 69]]",33
589,B738,P,20:55,165,"[['U', 5, 3], ['L', 11, 3, 108]]",6
592,B738,P,18:50,120,"[['U', 3, 2], ['L', 8, 3, 81]]",67
593,B738,P,20:55,165,"[['U', 1, 1], ['L', 4, 3, 104]]",5
596,A320,P,18:55,115,"[['U', 1, 2], ['L', 7, 3, 107]]",59
597,B737,C,20:55,125,"[['U', 2, 1], ['U', 3, 1], ['U', 4, 1], ['U', 1, 1]]",79
598,B737,C,23:00,125,"[['U', 2, 4], ['U', 2, 1]]",79
599,B738,P,21:00,170,"[['U', 5, 1], ['L', 3, 3, 114]]",8
602,A330,C,19:00,100,"[['U', 5, 1]]",80
603,B738,P,21:00,80,"[['U', 2, 1], ['L', 11, 3, 83]]",7
604,B738,P,22:20,80,"[['U', 3, 1], ['L', 7, 3, 118]]",7
605,B738,P,21:15,50,"[['U', 2, 2], ['L', 2, 3, 93]]",57
606,B738,P,22:05,50,"[['U', 3, 3], ['L', 9, 2, 77]]",57
607,E190,P,21:25,160,"[['U', 5, 1], ['L', 3, 2, 54]]",2
610,E190,P,19:05,115,"[['U', 2, 1], ['L', 4, 2, 59]]",42
611,B738,P,21:25,50,"[['U', 4, 3], ['L', 3, 3, 102]]",1
612,B738,P,22:15,50,"[['U', 5, 1], ['L', 1, 3, 92]]",1
613,A320,P,21:45,175,"[['U', 3, 1], ['L', 12, 3, 89]]",3
616,B757,C,19:20,120,"[['U', 5, 4], ['U', 5, 4]]",78
617,B738,P,21:50,45,"[['U', 4, 1], ['L', 9, 2, 74]]",9
618,B738,P,22:35,45,"[['U', 4, 2], ['L', 10, 3, 90]]",9
619,B738,P,21:55,165,"[['U', 4, 3], ['L', 1, 3, 86]]",11
622,A320,P,19:25,115,"[['U', 4, 2], ['L', 8, 3, 101]]",37
623,B738,P,22:00,165,"[['U', 4, 3], ['L', 2, 3, 105]]",17
626,A320,P,19:30,80,"[['U', 3, 1], ['L', 1, 3, 98]]",44
627,B738,P,22:00,160,"[['U', 3, 3], ['L', 8, 3, 85]]",14
630,B738,P,19:35,90,"[['U', 3, 3], ['L', 12, 2, 74]]",34
631,A319,P,22:00,45,"[['U', 3, 2], ['L', 12, 3, 84]]",13
632,A319,P,22:45,45,"[['U', 3, 2], ['L', 1, 2, 66]]",13
633,A320,P,22:05,170,"[['U', 1, 2], ['L', 2, 3, 84]]",12
636,B738,P,19:45,120,"[['U', 1, 3], ['L', 6, 3, 109]]",33
637,E190,P,22:15,50,"[['U', 1, 1], ['L', 5, 2, 67]]",18
638,E190,P,23:05,50,"[['U', 4, 1], ['L', 10, 2, 73]]",18
639,A320,P,22:15,55,"[['U', 2, 1], ['L', 7, 3, 93]]",19
640,A320,P,23:10,55,"[['U', 4, 3], ['L', 6, 3, 86]]",19
641,B738,P,22:20,180,"[['U', 3, 3], ['L', 1, 3, 92]]",23
644,B738,P,19:50,100,"[['U', 1, 3], ['L', 5, 3, 110]]",48
645,E190,P,22:20,170,"[['U', 1, 1], ['L', 7, 2, 64]]",16
648,A320,P,20:40,95,"[['U', 3, 2], ['L', 5, 2, 77]]",30
649,B738,P,22:20,65,"[['U', 2, 2], ['L', 1, 3, 97]]",15
650,B738,P,23:25,65,"[['U', 4, 3], ['L', 12, 3, 92]]",15
651,CR9,P,22:25,160,"[['U', 1, 2], ['L', 6, 2, 56]]",30
654,B738,P,20:45,80,"[['U', 2, 2], ['L', 9, 2, 80]]",36
655,A320,P,22:25,180,"[['U', 4, 2], ['L', 12, 2, 74]]",35
658,B737,C,21:00,110,"[['U', 2, 1]]",85
659,B738,P,22:25,170,"[['U', 5, 2], ['L', 12, 3, 88]]",33
662,B738,P,21:10,105,"[['U', 2, 3], ['L', 4, 3, 97]]",38
663,B738,P,22:25,175,"[['U', 1, 2], ['L', 11, 3, 105]]",36
666,A320,P,21:25,90,"[['U', 1, 3], ['L', 8, 3, 93]]",43
667,B738,P,22:30,180,"[['U', 2, 1], ['L', 12, 3, 94]]",20
670,B744,C,21:30,110,"[['U', 3, 2]]",84
671,A320,P,22:35,160,"[['U', 4, 2], ['L', 2, 3, 111]]",37
674,A320,P,21:45,90,"[['U', 3, 1], ['L', 3, 3, 89]]",50
675,B738,P,22:40,175,"[['U', 1, 1], ['L', 12, 3, 98]]",43
678,B737,C,21:45,100,"[['U', 1, 1]]",83
679,A320,P,22:40,50,"[['U', 5, 2], ['L', 2, 3, 93]]",38
680,A320,P,23:30,50,"[['U', 5, 3], ['L', 9, 3, 97]]",38
681,A319,P,22:45,180,"[['U', 1, 1], ['L', 9, 3, 89]]",45
684,A320,P,21:50,115,"[['U', 5, 1], ['L', 11, 3, 100]]",45
685,E190,P,22:55,170,"[['U', 2, 1], ['L', 3, 2, 50]]",21
688,B738,P,21:55,110,"[['U', 1, 3], ['L', 10, 3, 111]]",47
689,A320,P,23:05,165,"[['U', 5, 2], ['L', 7, 3, 107]]",22
692,A319,P,22:00,95,"[['U', 4, 1], ['L', 3, 3, 81]]",39
693,A320,P,23:05,180,"[['U', 2, 2], ['L', 7, 3, 84]]",24
696,B737,P,22:05,105,"[['U', 3, 2], ['L', 1, 2, 60]]",40
697,CR9,P,23:10,180,"[['U', 4, 2], ['L', 7, 2, 46]]",1
700,A319,P,22:10,110,"[['U', 4, 1], ['L', 11, 2, 79]]",24
701,B738,P,23:15,165,"[['U', 5, 2], ['L', 9, 3, 94]]",25
704,A320,P,22:10,95,"[['U', 4, 1], ['L', 10, 3, 88]]",42
705,B738,P,23:15,175,"[['U', 5, 2], ['L', 4, 2, 78]]",26
708,A320,P,22:15,110,"[['U', 3, 1], ['L', 2, 3, 85]]",25
709,A320,P,23:15,60,"[['U', 4, 3], ['L', 4, 3, 98]]",7
711,A320,P,23:20,160,"[['U', 5, 2], ['L', 1, 3, 92]]",27
714,B738,P,22:20,110,"[['U', 5, 3], ['L', 7, 3, 95]]",49
715,B738,P,23:25,175,"[['U', 5, 3], ['L', 6, 3, 81]]",39
718,B738,P,22:20,85,"[['U', 2, 1], ['L', 12, 3, 99]]",51
719,B738,P,23:30,180,"[['U', 1, 2], ['L', 9, 3, 87]]",9
722,B738,P,22:35,120,"[['U', 3, 1], ['L', 4, 3, 81]]",44
723,B757,C,23:35,170,"[['U', 1, 2]]",86
726,B738,P,22:35,95,"[['U', 3, 1], ['L', 7, 3, 100]]",52
727,A320,P,23:35,165,"[['U', 4, 2], ['L', 1, 3, 95]]",42
730,A320,P,22:40,115,"[['U', 1, 2], ['L', 7, 3, 99]]",53
731,A320,P,23:35,180,"[['U', 4, 2], ['L', 6, 3, 112]]",40
734,A320,P,22:45,90,"[['U', 3, 1], ['L', 11, 3, 84]]",4
735,B738,P,23:40,160,"[['U', 5, 3], ['L', 4, 3, 111]]",4
738,B738,P,23:05,85,"[['U', 2, 1], ['L', 5, 3, 107]]",48
739,B737,P,23:45,180,"[['U', 2, 1], ['L', 10, 3, 91]]",13
742,B738,P,23:15,120,"[['U', 3, 1], ['L', 3, 3, 99]]",58
743,A320,P,23:45,180,"[['U', 1, 3], ['L', 3, 3, 101]]",28
746,A319,P,23:55,115,"[['U', 2, 1], ['L', 1, 3, 83]]",10
