105,B738,P,9:15,170,"[['U', 1, 1], ['L', 12, 2, 76]]",27
109,B738,P,9:15,175,"[['U', 3, 1], ['L', 1, 3, 87]]",26
113,B738,P,9:20,105,"[['U', 4, 1], ['L', 8, 3, 100]]",29
114,B738,P,11:05,105,"[['U', 3, 3], ['L', 11, 2, 79]]",29
115,B738,P,9:40,120,"[['U', 3, 3], ['L', 3, 3, 90]]",9
116,B738,P,11:40,120,"[['U', 3, 3], ['L', 4, 3, 97]]",9
117,B738,P,9:40,160,"[['U', 4, 1], ['L', 12, 3, 84]]",31
121,E190,P,9:45,170,"[['U', 3, 1], ['L', 4, 2, 71]]",32
125,B738,P,9:55,175,"[['U', 4, 2], ['L', 2, 3, 87]]",12
129,A320,P,10:00,55,"[['U', 2, 2], ['L', 7, 3, 85]]",33
130,A320,P,10:55,55,"[['U', 4, 1], ['L', 4, 2, 77]]",33
131,A320,P,10:05,60,"[['U', 4, 3], ['L', 11, 3, 82]]",34
132,A320,P,11:05,60,"[['U', 3, 2], ['L', 7, 3, 103]]",34
133,B738,P,10:10,175,"[['U', 3, 1], ['L', 8, 3, 81]]",35
137,B738,P,10:10,160,"[['U', 4, 3], ['L', 8, 3, 95]]",18
141,B738,P,10:10,180,"[['U', 4, 1], ['L', 8, 3, 98]]",2
145,B738,P,10:25,50,"[['U', 3, 2], ['L', 3, 3, 119]]",3
146,B738,P,11:15,50,"[['U', 3, 1], ['L', 2, 3, 117]]",3
147,B738,P,10:30,160,"[['U', 2, 1], ['L', 8, 3, 90]]",38
151,B738,P,10:35,170,"[['U', 1, 2], ['L', 5, 3, 104]]",40
155,B738,P,10:45,60,"[['U', 3, 2], ['L', 12, 3, 89]]",42
156,B738,P,11:45,60,"[['U', 5, 3], ['L', 11, 2, 79]]",42
157,A320,P,10:50,175,"[['U', 5, 3], ['L', 8, 3, 98]]",43
161,A320,P,10:50,180,"[['U', 3, 1], ['L', 11, 3, 100]]",44
165,A320,P,11:00,160,"[['U', 2, 2], ['L', 9, 3, 104]]",46
169,B738,P,11:00,170,"[['U', 4, 3], ['L', 12, 3, 116]]",47
172,B738,P,6:35,120,"[['U', 3, 2], ['L', 6, 3, 100]]",3
173,B737,C,11:05,175,"[['U', 4, 3]]",83
175,A320,P,11:10,60,"[['U', 4, 1], ['L', 4, 2, 72]]",6
177,B738,P,11:10,165,"[['U', 4, 2], ['L', 5, 3, 104]]",10
180,B738,P,6:35,120,"[['U', 2, 3], ['L', 6, 3, 106]]",4
181,B738,P,11:15,165,"[['U', 3, 1], ['L', 4, 3, 110]]",13
184,B737,C,6:55,105,"[['U', 4, 1]]",78
185,A320,P,11:25,170,"[['U', 5, 1], ['L', 3, 3, 89]]",21
188,B738,P,6:55,90,"[['U', 4, 1], ['L', 4, 3, 84]]",10
189,B738,P,11:30,160,"[['U', 5, 3], ['L', 5, 3, 101]]",15
192,B738,P,6:55,105,"[['U', 3, 2], ['L', 8, 3, 95]]",11
193,B738,P,11:35,55,"[['U', 5, 3], ['L', 10, 3, 85]]",16
195,B757,C,11:35,175,"[['U', 5, 1], ['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['U', 4, 1]]",85
198,B738,P,6:55,110,"[['U', 4, 2], ['L', 6, 3, 103]]",12
199,B738,P,11:40,180,"[['U', 5, 3], ['L', 12, 3, 108]]",48
202,B738,P,7:00,115,"[['U', 1, 2], ['L', 9, 3, 90]]",2
203,A321,P,11:45,100,"[['U', 2, 2], ['L', 12, 3, 113]]",49
205,B738,P,11:55,60,"[['U', 3, 2], ['L', 12, 2, 79]]",24
214,B738,P,7:00,105,"[['U', 3, 2], ['L', 9, 3, 116]]",14
218,A320,P,7:20,90,"[['U', 2, 2], ['L', 12, 3, 91]]",13
222,A320,P,7:40,105,"[['U', 2, 1], ['L', 1, 2, 75]]",15
226,B738,P,7:40,115,"[['U', 2, 3], ['L', 1, 3, 87]]",16
230,B738,P,7:45,80,"[['U', 2, 1], ['L', 7, 3, 95]]",17
238,B737,C,8:00,120,"[['U', 4, 3]]",83
242,B738,P,8:05,120,"[['U', 5, 3], ['L', 4, 3, 118]]",5
248,CR9,P,8:15,120,"[['U', 1, 2], ['L', 4, 2, 53]]",6
258,B738,P,8:40,115,"[['U', 2, 1], ['L', 5, 3, 109]]",7
262,E190,P,8:40,110,"[['U', 1, 1], ['L', 1, 2, 57]]",8
266,B738,P,8:45,105,"[['U', 5, 1], ['L', 2, 2, 74]]",9
270,A320,P,8:55,105,"[['U', 2, 1], ['L', 4, 2, 76]]",1
274,A320,P,9:15,90,"[['U', 4, 1], ['L', 7, 3, 102]]",18
278,B738,P,9:30,95,"[['U', 5, 2], ['L', 1, 3, 108]]",3
288,CR9,P,10:10,95,"[['U', 1, 1], ['L', 8, 2, 58]]",10
292,B738,P,10:10,115,"[['U', 2, 2], ['L', 3, 2, 77]]",11
296,E190,P,10:20,110,"[['U', 1, 1], ['L', 1, 2, 71]]",13
300,B738,P,10:25,100,"[['U', 4, 2], ['L', 7, 3, 87]]",19
306,E190,P,10:30,100,"[['U', 3, 1], ['L', 11, 2, 54]]",20
310,B738,P,10:30,105,"[['U', 4, 2], ['L', 2, 3, 82]]",21
314,E190,P,10:35,85,"[['U', 4, 1], ['L', 4, 2, 48]]",15
318,B738,P,10:35,105,"[['U', 4, 1], ['L', 8, 3, 85]]",16
322,A320,P,10:50,90,"[['U', 1, 3], ['L', 9, 3, 105]]",24
326,B738,P,11:05,105,"[['U', 2, 2], ['L', 9, 3, 108]]",5
330,A320,P,11:15,110,"[['U', 5, 1], ['L', 7, 2, 73]]",25
336,A320,P,11:30,110,"[['U', 3, 1], ['L', 3, 3, 92]]",30
340,B738,P,11:35,95,"[['U', 4, 2], ['L', 9, 3, 86]]",7
346,B738,P,11:35,85,"[['U', 4, 3], ['L', 12, 3, 85]]",8
350,B738,P,11:55,105,"[['U', 5, 2], ['L', 8, 3, 117]]",1
