277,A320,P,13:25,160,"[['U', 1, 1], ['U', 4, 3], ['U', 2, 1], ['L', 4, 3, 102]]",52
281,B738,P,13:30,170,"[['U', 5, 2], ['U', 2, 1], ['U', 4, 1], ['L', 2, 3, 86]]",43
285,B757,C,13:45,65,"[['U', 3, 2], ['U', 4, 4], ['U', 1, 3]]",79
286,B757,C,14:50,65,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",79
287,B738,P,13:50,180,"[['U', 4, 2], ['U', 2, 1], ['U', 3, 1], ['L', 8, 3, 102]]",4
291,A320,P,13:55,175,"[['U', 3, 1], ['U', 2, 1], ['U', 4, 2], ['L', 7, 3, 90]]",5
295,B738,P,13:55,175,"[['U', 1, 1], ['U', 5, 2], ['U', 4, 2], ['L', 6, 3, 91]]",26
299,A320,P,14:00,165,"[['U', 5, 2], ['U', 3, 1], ['U', 1, 1], ['L', 7, 3, 97]]",27
303,CR9,P,14:00,170,"[['U', 4, 1], ['U', 2, 1], ['U', 3, 1], ['L', 5, 2, 46]]",30
307,A320,P,14:00,60,"[['U', 2, 2], ['U', 5, 1], ['U', 4, 1], ['L', 4, 2, 75]]",25
308,A320,P,15:00,60,"[['U', 4, 4], ['U', 4, 1], ['L', 11, 3, 105]]",25
309,B738,P,14:05,175,"[['U', 1, 4], ['U', 4, 1], ['U', 3, 1], ['L', 10, 3, 105]]",41
313,B738,P,14:10,170,"[['U', 3, 2], ['U', 1, 1], ['U', 5, 1], ['L', 3, 3, 105]]",16
317,B738,P,14:15,55,"[['U', 5, 1], ['U', 4, 1], ['U', 1, 2], ['L', 8, 3, 104]]",33
318,B738,P,15:10,55,"[['U', 1, 4], ['L', 11, 2, 79]]",33
319,B738,P,14:15,60,"[['U', 1, 1], ['U', 3, 2], ['U', 4, 2], ['L', 9, 3, 94]]",34
320,B738,P,15:15,60,"[['U', 4, 4], ['U', 4, 2], ['L', 3, 3, 99]]",34
321,B738,P,14:15,175,"[['U', 4, 1], ['U', 1, 2], ['U', 5, 2], ['L', 2, 3, 112]]",49
325,B738,P,14:25,175,"[['U', 1, 1], ['U', 4, 1], ['U', 2, 3], ['L', 5, 3, 111]]",44
329,B738,P,14:35,55,"[['U', 1, 3], ['U', 4, 1], ['U', 2, 1], ['L', 1, 2, 75]]",42
330,B738,P,15:30,55,"[['U', 1, 4], ['U', 1, 2], ['L', 7, 3, 111]]",42
331,A320,P,14:40,170,"[['U', 1, 2], ['U', 5, 1], ['U', 4, 2], ['L', 11, 3, 89]]",17
335,B738,P,14:45,170,"[['U', 4, 1], ['U', 1, 1], ['U', 2, 3], ['L', 3, 2, 77]]",18
339,A320,P,14:50,175,"[['U', 4, 2], ['U', 2, 1], ['U', 3, 1], ['L', 9, 3, 85]]",20
343,CR9,P,14:50,160,"[['U', 5, 1], ['U', 4, 1], ['U', 1, 1], ['L', 3, 2, 44]]",19
347,A320,P,14:55,175,"[['U', 4, 1], ['U', 5, 3], ['U', 3, 1], ['L', 7, 3, 101]]",8
351,A320,P,15:05,170,"[['U', 2, 3], ['U', 3, 1], ['U', 5, 1], ['L', 6, 2, 79]]",7
355,B738,P,15:15,160,"[['U', 3, 2], ['U', 2, 1], ['U', 5, 1], ['L', 1, 3, 91]]",21
359,B738,P,15:30,170,"[['U', 4, 1], ['U', 1, 1], ['U', 3, 2], ['L', 11, 3, 87]]",31
363,CR9,P,15:35,155,"[['U', 5, 1], ['U', 1, 1], ['U', 4, 1], ['L', 10, 2, 47]]",45
365,A320,P,15:40,170,"[['U', 5, 1], ['U', 3, 1], ['U', 4, 2], ['L', 3, 3, 101]]",22
369,B738,P,15:40,45,"[['U', 3, 2], ['U', 4, 1], ['U', 1, 1], ['L', 8, 3, 83]]",39
370,B738,P,16:25,45,"[['U', 2, 4], ['U', 2, 1], ['L', 9, 3, 90]]",39
371,B738,P,15:45,180,"[['U', 1, 3], ['U', 5, 1], ['U', 2, 2], ['L', 7, 3, 96]]",9
375,E190,P,15:45,180,"[['U', 2, 2], ['L', 8, 2, 60]]",10
379,A320,P,16:00,180,"[['U', 3, 1], ['U', 4, 2], ['U', 5, 1], ['L', 9, 3, 112]]",32
383,B738,P,16:05,160,"[['U', 1, 2], ['U', 4, 3], ['U', 5, 1], ['L', 5, 3, 85]]",36
387,A319,P,16:20,160,"[['U', 3, 1], ['U', 1, 1], ['U', 4, 1], ['L', 4, 2, 62]]",48
391,A319,P,16:25,180,"[['U', 2, 1], ['U', 3, 1], ['U', 5, 1], ['L', 10, 2, 73]]",50
395,A320,P,16:30,175,"[['U', 5, 2], ['U', 1, 1], ['U', 4, 1], ['L', 5, 3, 106]]",47
399,E190,P,16:30,175,"[['U', 2, 2], ['L', 5, 2, 59]]",46
403,B738,P,16:40,160,"[['U', 2, 1], ['U', 4, 2], ['U', 3, 1], ['L', 8, 3, 92]]",37
407,B757,C,16:40,180,"[['U', 4, 3], ['U', 1, 4], ['U', 1, 4], ['U', 1, 3], ['U', 3, 2]]",86
411,A320,P,16:45,175,"[['U', 3, 2], ['U', 1, 1], ['U', 4, 1], ['L', 2, 3, 93]]",38
415,B757,C,16:45,160,"[['U', 1, 2], ['U', 3, 4], ['U', 2, 4]]",85
419,A320,P,16:50,160,"[['U', 1, 1], ['U', 2, 2], ['U', 5, 2], ['L', 3, 3, 94]]",23
423,E190,P,16:55,165,"[['U', 3, 2], ['L', 5, 2, 47]]",6
426,B738,P,12:55,90,"[['U', 3, 4], ['U', 3, 2], ['L', 5, 2, 79]]",4
427,A319,P,17:00,55,"[['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['L', 1, 3, 81]]",58
428,A319,P,17:55,55,"[['U', 2, 2], ['L', 5, 2, 58]]",58
429,A320,P,17:05,180,"[['U', 5, 1], ['U', 2, 1], ['U', 3, 2], ['L', 9, 2, 67]]",3
432,B757,C,13:00,110,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 2]]",85
433,A319,P,17:05,175,"[['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['L', 12, 3, 93]]",1
436,B738,P,13:15,90,"[['U', 2, 4], ['U', 2, 1], ['L', 6, 3, 113]]",16
437,B738,P,17:05,175,"[['U', 3, 1], ['U', 4, 2], ['U', 5, 1], ['L', 1, 3, 91]]",2
440,A321,P,13:20,120,"[['U', 2, 4], ['U', 2, 3], ['L', 4, 3, 105]]",8
441,A320,P,17:10,170,"[['U', 1, 1], ['U', 4, 2], ['U', 5, 1], ['L', 5, 3, 87]]",13
444,A320,P,13:25,110,"[['U', 4, 4], ['U', 4, 1], ['L', 1, 2, 78]]",17
445,B738,P,17:10,175,"[['U', 2, 1], ['U', 3, 3], ['U', 4, 1], ['L', 3, 3, 104]]",11
448,A320,P,13:35,90,"[['U', 4, 4], ['L', 11, 3, 106]]",42
449,A320,P,17:10,165,"[['U', 4, 2], ['U', 1, 1], ['U', 2, 2], ['L', 12, 2, 74]]",12
452,A320,P,13:45,95,"[['U', 3, 3], ['L', 6, 3, 95]]",9
453,A321,P,17:20,160,"[['U', 2, 1], ['U', 5, 1], ['U', 1, 4], ['L', 10, 3, 94]]",34
456,A320,P,14:05,100,"[['U', 3, 4], ['L', 2, 3, 110]]",14
457,A320,P,17:20,170,"[['U', 5, 1], ['U', 3, 1], ['U', 1, 1], ['L', 9, 3, 96]]",33
460,B738,P,14:05,100,"[['U', 2, 4], ['L', 2, 3, 115]]",48
461,A320,P,17:25,160,"[['U', 5, 2], ['U', 1, 1], ['U', 2, 1], ['L', 4, 3, 102]]",24
464,B738,P,14:20,120,"[['U', 5, 4], ['L', 11, 4, 121]]",2
465,B737,P,17:25,110,"[['U', 4, 2], ['L', 10, 2, 68]]",43
467,A320,P,17:25,165,"[['U', 2, 1], ['U', 3, 3], ['U', 5, 1], ['L', 8, 3, 91]]",42
469,B738,P,17:30,160,"[['U', 5, 1], ['U', 4, 1], ['U', 2, 3], ['L', 9, 3, 92]]",25
472,B738,P,14:35,120,"[['U', 1, 4], ['U', 1, 2], ['L', 12, 3, 116]]",12
473,A320,P,17:30,70,"[['U', 5, 1], ['U', 2, 1], ['U', 1, 1], ['L', 1, 3, 97]]",65
475,B737,C,17:40,170,"[['U', 1, 1], ['U', 4, 3], ['U', 2, 2]]",83
478,A320,P,15:00,100,"[['U', 4, 4], ['L', 2, 3, 84]]",1
479,B738,P,17:45,135,"[['U', 4, 1], ['U', 3, 1], ['U', 2, 4], ['L', 7, 3, 109]]",54
481,B738,P,17:50,160,"[['U', 1, 2], ['U', 3, 2], ['U', 2, 2], ['L', 7, 3, 95]]",26
484,B738,P,15:05,90,"[['U', 1, 4], ['U', 1, 1], ['L', 4, 3, 111]]",15
488,B737,C,15:10,120,"[['U', 1, 4], ['U', 1, 3]]",84
492,A321,P,15:20,110,"[['U', 4, 4], ['U', 4, 3], ['L', 9, 3, 115]]",57
496,B738,P,15:25,115,"[['U', 4, 4], ['U', 4, 1], ['L', 10, 3, 81]]",23
502,A319,P,16:15,100,"[['U', 4, 3], ['L', 6, 2, 67]]",64
506,B738,P,16:15,120,"[['U', 5, 4], ['U', 5, 1], ['L', 2, 3, 87]]",69
510,B738,P,16:35,95,"[['U', 2, 4], ['L', 4, 2, 79]]",65
518,B738,P,16:35,95,"[['U', 4, 4], ['U', 4, 2], ['L', 8, 2, 77]]",66
522,A319,P,16:55,110,"[['U', 5, 3], ['L', 11, 3, 93]]",28
526,B738,P,16:55,85,"[['U', 4, 4], ['L', 4, 3, 82]]",70
530,B738,P,17:10,85,"[['U', 4, 4], ['U', 4, 2], ['L', 1, 3, 104]]",14
534,A320,P,17:15,100,"[['U', 3, 4], ['U', 3, 1], ['L', 1, 3, 88]]",40
538,B738,P,17:20,105,"[['U', 4, 4], ['U', 4, 1], ['L', 7, 3, 93]]",29
542,B738,P,17:35,90,"[['U', 4, 4], ['U', 4, 1], ['L', 7, 3, 101]]",63
554,B738,P,17:40,85,"[['U', 1, 4], ['L', 9, 2, 76]]",56
558,B738,P,17:45,85,"[['U', 1, 4], ['L', 1, 3, 110]]",60
