401,B738,P,16:15,175,"[['U', 1, 4], ['U', 1, 1], ['L', 6, 3, 94]]",42
405,A321,P,16:20,180,"[['U', 4, 4], ['U', 4, 3], ['L', 4, 3, 90]]",25
409,B738,P,16:20,180,"[['U', 3, 4], ['L', 7, 3, 97]]",16
413,A319,P,16:30,180,"[['U', 5, 2], ['L', 3, 2, 74]]",52
417,B737,C,16:35,160,"[['U', 3, 4], ['U', 3, 2]]",86
419,A320,P,16:40,165,"[['U', 4, 4], ['L', 1, 2, 74]]",49
421,A320,P,16:45,160,"[['U', 4, 4], ['L', 8, 3, 96]]",45
425,A319,P,16:55,60,"[['U', 1, 2], ['L', 11, 2, 76]]",2
426,A319,P,17:55,60,"[['U', 5, 2], ['L', 5, 2, 73]]",2
427,A320,P,17:00,170,"[['U', 2, 4], ['L', 2, 3, 107]]",46
431,A320,P,17:00,95,"[['U', 3, 3], ['L', 2, 3, 85]]",11
433,B737,C,17:05,175,"[['U', 2, 4], ['U', 2, 4]]",80
437,A320,P,17:05,180,"[['U', 2, 4], ['L', 7, 3, 99]]",30
441,B738,P,17:05,60,"[['U', 3, 4], ['U', 3, 1], ['L', 9, 3, 113]]",53
443,A320,P,17:15,170,"[['U', 1, 4], ['L', 10, 3, 101]]",31
447,B757,C,17:15,110,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",79
449,B738,P,17:20,135,"[['U', 1, 4], ['U', 1, 1], ['L', 7, 2, 79]]",55
451,A320,P,17:25,165,"[['U', 3, 3], ['L', 4, 3, 93]]",32
455,B738,P,17:25,160,"[['U', 5, 4], ['L', 12, 3, 102]]",33
459,B738,P,17:30,170,"[['U', 5, 4], ['L', 9, 3, 88]]",22
463,B738,P,17:35,180,"[['U', 2, 4], ['L', 4, 3, 82]]",23
467,B738,P,17:40,180,"[['U', 5, 4], ['U', 5, 2], ['L', 12, 3, 98]]",17
471,B738,P,17:40,55,"[['U', 4, 4], ['U', 4, 1], ['L', 9, 3, 97]]",9
473,CR9,P,17:45,170,"[['U', 5, 2], ['L', 11, 2, 51]]",18
477,A320,P,17:45,170,"[['U', 2, 4], ['L', 2, 3, 101]]",24
481,B738,P,17:50,55,"[['U', 4, 4], ['U', 4, 2], ['L', 10, 3, 82]]",12
483,B738,P,17:55,165,"[['U', 4, 4], ['L', 7, 3, 111]]",29
494,B738,P,13:00,105,"[['U', 2, 4], ['U', 2, 1], ['L', 2, 3, 94]]",28
498,A320,P,13:10,95,"[['U', 2, 4], ['U', 2, 1], ['L', 11, 3, 100]]",4
502,CR9,P,13:10,120,"[['U', 5, 3], ['L', 10, 2, 54]]",31
506,B757,C,13:25,120,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 2]]",79
514,CR9,P,13:30,120,"[['U', 1, 3], ['L', 1, 2, 42]]",47
518,A319,P,13:35,100,"[['U', 1, 3], ['L', 6, 2, 74]]",50
526,A320,P,14:05,105,"[['U', 5, 4], ['L', 5, 3, 99]]",2
530,B738,P,14:05,95,"[['U', 2, 4], ['L', 2, 3, 103]]",30
534,B738,P,14:15,95,"[['U', 1, 4], ['U', 1, 2], ['L', 1, 3, 81]]",21
540,E190,P,14:15,110,"[['U', 5, 2], ['L', 9, 2, 56]]",22
544,B738,P,14:25,95,"[['U', 4, 4], ['U', 4, 2], ['L', 9, 3, 88]]",23
548,A320,P,14:30,105,"[['U', 2, 3], ['L', 6, 3, 84]]",51
552,A320,P,14:35,120,"[['U', 2, 3], ['L', 6, 3, 89]]",8
556,A320,P,14:45,80,"[['U', 5, 4], ['L', 1, 3, 97]]",52
560,B763,C,15:05,120,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 3]]",85
564,E190,P,15:35,90,"[['U', 3, 2], ['L', 9, 2, 63]]",55
568,B738,P,16:40,90,"[['U', 4, 4], ['U', 4, 1], ['L', 11, 3, 89]]",24
572,A320,P,16:40,115,"[['U', 4, 4], ['L', 9, 3, 97]]",47
576,B738,P,16:50,115,"[['U', 2, 4], ['L', 5, 3, 99]]",7
580,B738,P,16:50,100,"[['U', 4, 4], ['L', 8, 3, 105]]",54
584,B738,P,17:15,115,"[['U', 1, 4], ['U', 1, 1], ['L', 4, 3, 106]]",3
588,A319,P,17:25,100,"[['U', 1, 2], ['L', 1, 2, 69]]",39
592,B738,P,17:40,85,"[['U', 4, 4], ['L', 5, 3, 103]]",1
596,B737,C,17:50,80,"[['U', 2, 4], ['U', 2, 1]]",81
600,A319,P,17:55,100,"[['U', 5, 2], ['L', 9, 2, 73]]",8
604,A321,P,17:55,80,"[['U', 1, 4], ['U', 1, 2], ['L', 3, 3, 103]]",57
