297,ARJ21,P,21:15,50,"[['U', 3, 1], ['L', 5, 2, 54]]",16
298,ARJ21,P,22:05,50,"[['U', 1, 1], ['L', 4, 2, 46]]",16
299,B738,P,21:20,45,"[['U', 3, 1], ['L', 1, 3, 91]]",17
300,B738,P,22:05,45,"[['U', 1, 1], ['L', 1, 3, 109]]",17
301,ARJ21,P,23:00,50,"[['U', 2, 1], ['L', 4, 2, 47]]",1
302,ARJ21,P,23:50,50,"[['U', 3, 1], ['L', 5, 2, 47]]",1
303,B738,P,23:05,160,"[['U', 2, 2], ['L', 2, 3, 100]]",6
306,A321,P,21:55,110,"[['U', 1, 1], ['L', 1, 3, 109]]",6
307,B737,P,23:05,55,"[['U', 1, 1], ['L', 6, 3, 89]]",5
309,A320,P,23:10,160,"[['U', 2, 1], ['L', 5, 3, 94]]",12
312,A319,P,23:20,90,"[['U', 2, 2], ['L', 6, 3, 89]]",19
313,ARJ21,P,23:10,165,"[['U', 1, 1], ['L', 3, 2, 47]]",9
316,ARJ21,P,23:40,85,"[['U', 3, 1], ['L', 5, 2, 59]]",3
317,A320,P,23:20,50,"[['U', 1, 3], ['L', 1, 3, 98]]",13
319,B738,P,23:45,45,"[['U', 1, 3], ['L', 6, 3, 91]]",2
321,B738,P,23:50,50,"[['U', 1, 2], ['L', 1, 3, 92]]",4
323,ARJ21,P,23:50,50,"[['U', 2, 2], ['L', 6, 1, 39]]",7
