241,A320,P,17:20,50,"[['U', 1, 3], ['U', 3, 1], ['U', 2, 1], ['L', 3, 3, 87]]",25
242,A320,P,18:10,50,"[['U', 1, 4], ['U', 1, 3], ['L', 5, 3, 85]]",25
243,B738,P,17:25,60,"[['U', 1, 4], ['U', 1, 1], ['U', 2, 1], ['U', 3, 3], ['L', 5, 3, 95]]",30
244,B738,P,18:25,60,"[['U', 1, 4], ['U', 1, 4], ['L', 5, 3, 83]]",30
245,A320,P,17:30,180,"[['U', 3, 1], ['U', 2, 3], ['U', 1, 1], ['L', 3, 3, 87]]",26
248,B738,P,16:00,105,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 6, 3, 88]]",30
249,A320,P,17:30,55,"[['U', 1, 1], ['U', 3, 4], ['U', 3, 1], ['U', 2, 1], ['L', 6, 3, 115]]",12
250,A320,P,18:25,55,"[['U', 2, 4], ['U', 2, 2], ['L', 3, 3, 98]]",12
251,B738,P,17:30,95,"[['U', 1, 1], ['U', 3, 4], ['U', 3, 1], ['U', 2, 3], ['L', 5, 3, 116]]",31
252,B738,P,19:05,95,"[['U', 3, 4], ['U', 3, 3], ['L', 5, 3, 115]]",31
253,B738,P,17:55,50,"[['U', 2, 3], ['U', 1, 4], ['U', 3, 2], ['L', 6, 2, 77]]",32
254,B738,P,18:45,50,"[['U', 3, 4], ['U', 3, 3], ['L', 4, 3, 114]]",32
255,B738,P,18:00,45,"[['U', 1, 1], ['U', 3, 4], ['U', 3, 1], ['U', 2, 2], ['L', 4, 2, 77]]",35
256,B738,P,18:45,45,"[['U', 3, 4], ['U', 3, 3], ['L', 4, 3, 85]]",35
257,A321,P,18:00,100,"[['U', 1, 4], ['U', 2, 2], ['U', 3, 4], ['L', 5, 3, 107]]",29
258,A321,P,19:40,100,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 2], ['L', 5, 4, 133]]",29
259,ARJ21,P,18:15,45,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 2], ['L', 2, 2, 54]]",1
260,ARJ21,P,19:00,45,"[['U', 3, 4], ['L', 1, 2, 61]]",1
261,B738,P,18:25,60,"[['U', 2, 1], ['U', 1, 2], ['U', 3, 4], ['U', 3, 2], ['L', 1, 3, 106]]",7
262,B738,P,19:25,60,"[['U', 1, 4], ['U', 1, 3], ['L', 1, 3, 85]]",7
263,B738,P,18:35,95,"[['U', 1, 2], ['U', 3, 4], ['U', 3, 1], ['U', 2, 1], ['L', 1, 3, 100]]",13
264,B738,P,20:10,95,"[['U', 1, 4], ['U', 1, 3], ['L', 5, 3, 112]]",13
265,B738,P,18:40,165,"[['U', 1, 4], ['U', 1, 1], ['U', 2, 3], ['U', 3, 1], ['L', 6, 3, 104]]",23
268,B747,C,17:10,90,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",45
269,A321,P,18:40,60,"[['U', 2, 4], ['U', 3, 1], ['U', 1, 3], ['L', 4, 3, 92]]",14
270,A321,P,19:40,60,"[['U', 2, 4], ['U', 2, 4], ['L', 6, 3, 118]]",14
271,B738,P,18:40,60,"[['U', 1, 2], ['U', 2, 3], ['U', 3, 3], ['L', 1, 3, 86]]",22
272,B738,P,19:40,60,"[['U', 3, 4], ['U', 3, 3], ['L', 1, 3, 107]]",22
273,B738,P,18:55,50,"[['U', 3, 4], ['U', 2, 2], ['U', 1, 2], ['L', 1, 3, 111]]",37
274,B738,P,19:45,50,"[['U', 2, 4], ['U', 2, 3], ['L', 3, 3, 97]]",37
275,A320,P,19:00,45,"[['U', 2, 1], ['U', 1, 4], ['U', 3, 2], ['L', 6, 3, 99]]",38
276,A320,P,19:45,45,"[['U', 2, 4], ['U', 2, 3], ['L', 3, 3, 104]]",38
277,B738,P,19:00,60,"[['U', 1, 1], ['U', 3, 4], ['U', 3, 2], ['U', 2, 2], ['L', 5, 3, 81]]",36
278,B738,P,20:00,60,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 6, 3, 107]]",36
279,A321,P,19:05,160,"[['U', 2, 4], ['U', 3, 1], ['U', 1, 4], ['L', 6, 3, 111]]",34
282,A320,P,18:15,110,"[['U', 2, 4], ['U', 2, 3], ['L', 5, 3, 90]]",21
283,ARJ21,P,19:05,50,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['L', 6, 2, 47]]",25
284,ARJ21,P,19:55,50,"[['U', 2, 4], ['L', 5, 2, 46]]",25
285,ARJ21,P,19:20,170,"[['U', 1, 2], ['U', 2, 1], ['U', 3, 1], ['L', 5, 2, 54]]",4
288,ARJ21,P,18:40,120,"[['U', 2, 3], ['L', 5, 2, 44]]",24
289,A321,P,19:30,175,"[['U', 3, 3], ['U', 1, 2], ['U', 2, 4], ['L', 3, 4, 135]]",5
292,A320,P,18:50,90,"[['U', 3, 4], ['U', 3, 1], ['L', 3, 3, 87]]",6
293,B738,P,19:35,160,"[['U', 2, 2], ['U', 1, 1], ['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 101]]",8
296,A320,P,19:15,95,"[['U', 3, 4], ['U', 3, 2], ['L', 4, 3, 88]]",19
297,ARJ21,P,19:45,175,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 2], ['L', 4, 2, 44]]",12
300,A320,P,19:20,80,"[['U', 1, 4], ['U', 1, 2], ['L', 6, 2, 69]]",27
301,A320,P,19:45,85,"[['U', 1, 1], ['U', 2, 3], ['U', 3, 3], ['L', 1, 3, 86]]",6
302,A320,P,21:10,85,"[['U', 3, 4], ['U', 3, 3], ['L', 6, 3, 82]]",6
303,B738,P,20:10,55,"[['U', 1, 2], ['U', 2, 2], ['U', 3, 4], ['U', 3, 1], ['L', 6, 3, 100]]",1
304,B738,P,21:05,55,"[['U', 3, 4], ['U', 3, 4], ['L', 3, 3, 120]]",1
305,B738,P,20:20,175,"[['U', 2, 2], ['U', 1, 3], ['U', 3, 2], ['L', 1, 3, 108]]",3
308,B738,P,19:45,110,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 4, 3, 83]]",28
309,B738,P,20:25,180,"[['U', 2, 2], ['U', 1, 2], ['U', 3, 3], ['L', 5, 3, 103]]",7
310,B738,P,23:25,180,"[['U', 3, 4], ['U', 3, 3], ['L', 3, 3, 92]]",7
311,B738,P,20:40,55,"[['U', 3, 1], ['U', 2, 4], ['U', 2, 3], ['U', 1, 1], ['L', 2, 3, 106]]",10
312,B738,P,21:35,55,"[['U', 1, 4], ['U', 1, 3], ['L', 4, 3, 106]]",10
313,ARJ21,P,21:20,45,"[['U', 3, 1], ['U', 1, 2], ['U', 2, 1], ['L', 5, 2, 42]]",2
314,ARJ21,P,22:05,45,"[['U', 3, 3], ['L', 2, 2, 42]]",2
315,A319,P,23:05,175,"[['U', 3, 1], ['U', 2, 1], ['U', 1, 2], ['L', 4, 2, 76]]",2
318,B738,P,20:20,100,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 6, 3, 90]]",2
319,A319,P,23:05,55,"[['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['L', 1, 3, 86]]",1
321,B738,P,23:10,165,"[['U', 2, 3], ['U', 3, 1], ['U', 1, 4], ['U', 1, 1], ['L', 1, 3, 108]]",6
324,A319,P,20:45,105,"[['U', 1, 3], ['L', 4, 3, 86]]",33
325,A320,P,23:15,180,"[['U', 3, 1], ['U', 2, 3], ['U', 1, 2], ['L', 6, 3, 87]]",9
328,A320,P,21:45,120,"[['U', 3, 4], ['U', 3, 3], ['L', 1, 3, 87]]",9
329,B738,P,23:15,60,"[['U', 3, 4], ['U', 1, 1], ['U', 2, 4], ['L', 5, 3, 115]]",4
331,ARJ21,P,23:20,175,"[['U', 1, 2], ['U', 2, 1], ['U', 3, 1], ['L', 3, 2, 44]]",10
334,A320,P,23:50,105,"[['U', 3, 4], ['U', 3, 3], ['L', 6, 3, 97]]",11
335,A320,P,23:25,55,"[['U', 3, 1], ['U', 1, 3], ['U', 2, 1], ['L', 1, 3, 92]]",5
337,A320,P,23:35,55,"[['U', 3, 2], ['U', 1, 2], ['U', 2, 2], ['L', 2, 3, 87]]",8
339,A320,P,23:40,50,"[['U', 3, 2], ['U', 2, 2], ['U', 1, 2], ['L', 4, 3, 111]]",12
341,A321,P,23:50,45,"[['U', 3, 4], ['U', 1, 2], ['U', 2, 1], ['L', 6, 3, 117]]",13
