271,A320,P,18:05,165,"[['U', 2, 4], ['U', 3, 1], ['L', 2, 3, 102]]",18
274,A320,P,19:30,90,"[['U', 1, 3], ['L', 6, 2, 80]]",9
275,B738,P,18:05,45,"[['U', 2, 1], ['U', 3, 4], ['L', 4, 3, 83]]",17
276,B738,P,18:50,45,"[['U', 1, 4], ['U', 1, 2], ['L', 2, 2, 75]]",17
277,A319,P,18:15,50,"[['U', 3, 1], ['U', 1, 1], ['L', 2, 2, 80]]",19
278,A319,P,19:05,50,"[['U', 1, 2], ['L', 3, 3, 81]]",19
279,B737,P,18:30,55,"[['U', 2, 2], ['U', 1, 1], ['L', 1, 2, 69]]",14
280,B737,P,19:25,55,"[['U', 3, 3], ['L', 2, 2, 74]]",14
281,A320,P,18:30,55,"[['U', 3, 1], ['U', 2, 4], ['L', 4, 3, 95]]",24
282,A320,P,19:25,55,"[['U', 1, 4], ['L', 6, 2, 80]]",24
283,B738,P,18:30,115,"[['U', 2, 2], ['U', 1, 2], ['L', 2, 2, 79]]",25
284,B738,P,20:25,115,"[['U', 2, 4], ['U', 2, 2], ['L', 5, 3, 83]]",25
285,A320,P,18:35,55,"[['U', 1, 4], ['U', 2, 1], ['L', 4, 3, 105]]",26
286,A320,P,19:30,55,"[['U', 3, 3], ['L', 3, 3, 102]]",26
287,ARJ21,P,18:35,95,"[['U', 3, 2], ['U', 1, 1], ['L', 4, 2, 55]]",27
288,ARJ21,P,20:10,95,"[['U', 3, 2], ['L', 1, 2, 56]]",27
289,A321,P,18:40,55,"[['U', 2, 4], ['U', 1, 2], ['L', 6, 3, 97]]",1
290,A321,P,19:35,55,"[['U', 1, 4], ['U', 1, 2], ['L', 6, 3, 113]]",1
291,B738,P,19:00,180,"[['U', 2, 2], ['U', 3, 3], ['L', 6, 3, 98]]",28
294,B738,P,19:45,105,"[['U', 3, 4], ['L', 5, 3, 112]]",23
295,A320,P,19:15,175,"[['U', 3, 1], ['U', 1, 4], ['L', 3, 2, 77]]",29
298,A320,P,20:20,115,"[['U', 3, 4], ['L', 1, 3, 89]]",6
299,B738,P,19:15,120,"[['U', 2, 4], ['U', 2, 2], ['U', 1, 1], ['L', 2, 3, 120]]",8
300,B738,P,21:15,120,"[['U', 3, 4], ['U', 3, 2], ['L', 4, 3, 100]]",8
301,B737,P,19:20,175,"[['U', 1, 1], ['U', 3, 2], ['L', 4, 2, 58]]",30
304,B738,P,20:25,85,"[['U', 1, 4], ['U', 1, 2], ['L', 6, 2, 80]]",15
305,B738,P,19:30,180,"[['U', 1, 1], ['U', 3, 3], ['L', 3, 3, 85]]",2
308,B738,P,21:15,110,"[['U', 2, 4], ['L', 2, 3, 107]]",7
309,B738,P,19:40,180,"[['U', 3, 4], ['U', 1, 2], ['L', 3, 3, 95]]",10
310,B738,P,22:40,180,"[['U', 2, 4], ['L', 4, 3, 86]]",10
311,B738,P,19:45,60,"[['U', 2, 1], ['U', 3, 4], ['L', 4, 3, 99]]",16
312,B738,P,20:45,60,"[['U', 2, 4], ['L', 6, 3, 94]]",16
313,A321,P,19:50,45,"[['U', 1, 2], ['U', 2, 2], ['L', 2, 3, 110]]",17
314,A321,P,20:35,45,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 3, 120]]",17
315,B738,P,19:50,155,"[['U', 3, 1], ['U', 2, 4], ['U', 2, 1], ['L', 2, 3, 99]]",20
316,B738,P,22:25,155,"[['U', 2, 4], ['L', 3, 3, 94]]",20
317,ARJ21,P,20:00,50,"[['U', 2, 1], ['U', 3, 1], ['L', 6, 2, 59]]",4
318,ARJ21,P,20:50,50,"[['U', 1, 2], ['L', 6, 2, 46]]",4
319,A320,P,20:10,180,"[['U', 1, 2], ['U', 2, 1], ['L', 4, 2, 78]]",19
322,A320,P,21:40,95,"[['U', 1, 3], ['L', 6, 3, 103]]",3
323,ARJ21,P,20:25,160,"[['U', 1, 1], ['U', 3, 1], ['L', 2, 2, 52]]",12
326,A320,P,22:25,100,"[['U', 2, 4], ['L', 4, 2, 77]]",9
327,B738,P,20:50,50,"[['U', 2, 3], ['U', 1, 1], ['L', 5, 3, 99]]",14
328,B738,P,21:40,50,"[['U', 3, 4], ['L', 5, 3, 114]]",14
329,A320,P,20:55,55,"[['U', 2, 2], ['U', 1, 3], ['L', 5, 2, 76]]",21
330,A320,P,21:50,55,"[['U', 2, 4], ['L', 2, 3, 84]]",21
331,A319,P,21:05,165,"[['U', 1, 2], ['U', 2, 1], ['L', 2, 2, 59]]",22
332,A319,P,23:50,165,"[['U', 2, 3], ['L', 5, 2, 75]]",22
333,A320,P,22:00,165,"[['U', 2, 1], ['U', 1, 3], ['L', 1, 3, 87]]",6
336,B738,P,22:35,115,"[['U', 2, 4], ['L', 4, 3, 86]]",1
337,B738,P,22:00,60,"[['U', 2, 2], ['U', 3, 3], ['L', 2, 3, 95]]",4
338,B738,P,23:00,60,"[['U', 3, 4], ['U', 3, 1], ['L', 6, 3, 96]]",4
339,B738,P,22:35,60,"[['U', 1, 4], ['U', 1, 1], ['U', 3, 1], ['L', 5, 3, 100]]",3
340,B738,P,23:35,60,"[['U', 2, 4], ['U', 2, 3], ['L', 1, 3, 84]]",3
341,A320,P,22:40,55,"[['U', 2, 1], ['U', 3, 2], ['L', 3, 3, 109]]",7
342,A320,P,23:35,55,"[['U', 3, 3], ['L', 3, 3, 82]]",7
343,A320,P,23:00,45,"[['U', 3, 3], ['U', 1, 1], ['L', 6, 2, 76]]",8
344,A320,P,23:45,45,"[['U', 3, 3], ['L', 5, 3, 90]]",8
345,A320,P,23:10,45,"[['U', 3, 3], ['U', 2, 1], ['L', 3, 3, 100]]",11
346,A320,P,23:55,45,"[['U', 1, 3], ['L', 2, 3, 85]]",11
347,A320,P,23:10,100,"[['U', 2, 2], ['U', 3, 2], ['L', 5, 3, 100]]",14
349,A319,P,23:20,160,"[['U', 2, 2], ['U', 3, 1], ['L', 6, 2, 59]]",15
352,A320,P,22:35,110,"[['U', 3, 4], ['U', 3, 1], ['L', 4, 3, 101]]",13
353,B738,P,23:20,60,"[['U', 3, 4], ['U', 1, 2], ['L', 1, 2, 73]]",9
355,A320,P,23:45,60,"[['U', 3, 2], ['U', 2, 1], ['L', 3, 3, 90]]",1
357,ARJ21,P,23:55,165,"[['U', 1, 1], ['U', 3, 1], ['L', 5, 2, 50]]",2
360,B738,P,23:40,95,"[['U', 2, 4], ['U', 2, 1], ['L', 2, 3, 109]]",5
