76,B738,P,11:15,60,"[['U', 3, 4], ['U', 3, 1], ['L', 4, 3, 82]]",20
77,A320,P,10:20,170,"[['U', 1, 2], ['U', 3, 1], ['U', 2, 1], ['L', 3, 3, 102]]",14
78,A320,P,13:10,170,"[['U', 2, 4], ['L', 6, 3, 99]]",14
79,A320,P,10:25,170,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['L', 6, 2, 78]]",13
83,ARJ21,P,10:25,50,"[['U', 3, 2], ['L', 5, 2, 42]]",22
84,ARJ21,P,11:15,50,"[['U', 1, 2], ['L', 1, 2, 46]]",22
85,A321,P,10:25,60,"[['U', 1, 3], ['U', 3, 1], ['U', 2, 1], ['L', 2, 4, 122]]",25
86,A321,P,11:25,60,"[['U', 1, 4], ['U', 1, 1], ['L', 1, 4, 121]]",25
87,B738,P,11:00,170,"[['U', 3, 1], ['U', 2, 2], ['U', 1, 1], ['L', 1, 2, 80]]",8
91,A320,P,11:05,45,"[['U', 1, 3], ['U', 3, 1], ['U', 2, 1], ['L', 2, 3, 86]]",26
92,A320,P,11:50,45,"[['U', 3, 3], ['L', 1, 3, 109]]",26
93,A320,P,11:05,55,"[['U', 3, 1], ['U', 1, 2], ['U', 2, 1], ['L', 2, 2, 75]]",30
94,A320,P,12:00,55,"[['U', 3, 4], ['L', 2, 2, 80]]",30
95,A321,P,11:10,50,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 2], ['L', 1, 3, 96]]",31
96,A321,P,12:00,50,"[['U', 2, 4], ['U', 2, 2], ['L', 1, 3, 93]]",31
97,ARJ21,P,11:15,50,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['L', 1, 2, 46]]",12
98,ARJ21,P,12:05,50,"[['U', 1, 2], ['L', 3, 2, 51]]",12
99,A320,P,11:30,50,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['L', 5, 3, 101]]",28
100,A320,P,12:20,50,"[['U', 2, 4], ['U', 2, 1], ['L', 3, 3, 98]]",28
101,B738,P,11:45,55,"[['U', 3, 3], ['U', 2, 1], ['U', 1, 2], ['L', 4, 3, 102]]",23
102,B738,P,12:40,55,"[['U', 3, 4], ['L', 5, 3, 102]]",23
103,ARJ21,P,11:45,60,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['L', 1, 2, 48]]",24
104,ARJ21,P,12:45,60,"[['U', 1, 3], ['L', 4, 2, 48]]",24
105,ARJ21,P,11:45,160,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['L', 6, 1, 40]]",1
109,B738,P,11:50,175,"[['U', 3, 2], ['U', 1, 2], ['U', 2, 1], ['L', 6, 3, 105]]",2
113,A320,P,12:00,60,"[['U', 1, 2], ['U', 3, 1], ['U', 2, 2], ['L', 4, 3, 107]]",16
114,A320,P,13:00,60,"[['U', 3, 3], ['L', 6, 3, 84]]",16
115,A320,P,12:10,50,"[['U', 2, 1], ['U', 1, 2], ['U', 3, 1], ['L', 3, 2, 76]]",22
116,A320,P,13:00,50,"[['U', 2, 4], ['L', 5, 3, 81]]",22
117,A320,P,12:15,60,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 2], ['L', 1, 2, 72]]",27
118,A320,P,13:15,60,"[['U', 1, 4], ['L', 2, 3, 100]]",27
119,A320,P,12:20,45,"[['U', 2, 2], ['U', 3, 1], ['U', 1, 1], ['L', 1, 2, 73]]",32
120,A320,P,13:05,45,"[['U', 1, 4], ['U', 1, 1], ['L', 4, 3, 110]]",32
121,A320,P,12:25,50,"[['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['L', 6, 3, 81]]",29
122,A320,P,13:15,50,"[['U', 2, 4], ['L', 3, 3, 104]]",29
123,A320,P,12:30,165,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['L', 2, 3, 85]]",6
127,A320,P,12:30,60,"[['U', 1, 2], ['U', 2, 1], ['U', 3, 1], ['L', 2, 3, 103]]",25
128,A320,P,13:30,60,"[['U', 3, 3], ['L', 3, 3, 99]]",25
129,B738,P,12:35,160,"[['U', 2, 2], ['U', 1, 2], ['U', 3, 2], ['L', 3, 3, 97]]",3
133,ARJ21,P,12:50,175,"[['U', 2, 2], ['L', 4, 2, 62]]",5
137,A320,P,12:50,165,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['L', 1, 3, 105]]",4
141,A320,P,12:55,75,"[['U', 1, 1], ['U', 3, 2], ['U', 2, 1], ['L', 6, 3, 82]]",26
142,A320,P,14:10,75,"[['U', 2, 4], ['L', 5, 3, 97]]",26
143,B738,P,12:55,170,"[['U', 3, 2], ['U', 2, 1], ['U', 1, 1], ['L', 5, 3, 81]]",7
146,B737,C,8:10,115,"[['U', 3, 4], ['U', 3, 1]]",44
147,ARJ21,P,13:00,45,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 1], ['L', 2, 2, 57]]",12
148,ARJ21,P,13:45,45,"[['U', 1, 3], ['L', 5, 2, 45]]",12
149,A320,P,13:10,60,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['L', 5, 3, 90]]",30
150,A320,P,14:10,60,"[['U', 2, 4], ['U', 2, 1], ['L', 6, 3, 98]]",30
151,B738,P,13:10,60,"[['U', 3, 1], ['U', 2, 1], ['U', 1, 2], ['L', 1, 3, 83]]",31
152,B738,P,14:10,60,"[['U', 1, 4], ['L', 2, 3, 95]]",31
153,ARJ21,P,13:20,55,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['L', 1, 2, 55]]",21
154,ARJ21,P,14:15,55,"[['U', 3, 2], ['L', 5, 2, 45]]",21
155,A320,P,13:25,170,"[['U', 3, 1], ['U', 2, 2], ['U', 1, 1], ['L', 4, 3, 99]]",9
158,A320,P,8:30,110,"[['U', 1, 3], ['L', 4, 3, 104]]",3
159,A320,P,13:40,60,"[['U', 3, 2], ['U', 2, 1], ['U', 1, 1], ['L', 4, 3, 92]]",23
160,A320,P,14:40,60,"[['U', 3, 3], ['L', 2, 3, 108]]",23
161,A320,P,13:40,60,"[['U', 2, 1], ['U', 1, 2], ['U', 3, 1], ['L', 3, 3, 110]]",24
162,A320,P,14:40,60,"[['U', 2, 4], ['U', 2, 1], ['L', 3, 3, 87]]",24
163,B738,P,14:00,55,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 2], ['L', 2, 3, 120]]",28
164,B738,P,14:55,55,"[['U', 3, 4], ['U', 3, 1], ['L', 2, 3, 103]]",28
165,A320,P,14:15,50,"[['U', 1, 2], ['U', 3, 1], ['U', 2, 1], ['L', 5, 3, 98]]",14
166,A320,P,15:05,50,"[['U', 2, 4], ['L', 1, 3, 98]]",14
167,A320,P,14:20,175,"[['U', 2, 2], ['U', 3, 1], ['U', 1, 2], ['L', 4, 2, 73]]",16
170,B738,P,8:50,115,"[['U', 3, 4], ['L', 5, 3, 113]]",4
171,B738,P,14:20,60,"[['U', 1, 4], ['U', 2, 1], ['U', 3, 1], ['L', 4, 3, 85]]",13
172,B738,P,15:20,60,"[['U', 1, 4], ['U', 1, 1], ['L', 4, 3, 97]]",13
173,B738,P,14:25,60,"[['U', 1, 2], ['U', 2, 2], ['U', 3, 1], ['L', 2, 3, 118]]",18
174,B738,P,15:25,60,"[['U', 3, 4], ['U', 3, 2], ['L', 4, 2, 73]]",18
175,A320,P,14:35,60,"[['U', 1, 2], ['U', 2, 1], ['U', 3, 2], ['L', 1, 3, 83]]",25
176,A320,P,15:35,60,"[['U', 2, 4], ['L', 6, 3, 102]]",25
177,B737,P,14:35,175,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['L', 6, 3, 87]]",10
180,B737,C,9:15,105,"[['U', 1, 4], ['U', 1, 2]]",41
181,B738,P,14:45,45,"[['U', 1, 4], ['U', 3, 1], ['U', 2, 1], ['L', 5, 3, 109]]",15
182,B738,P,15:30,45,"[['U', 3, 4], ['U', 3, 2], ['L', 1, 3, 105]]",15
183,A319,P,15:05,45,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['L', 6, 2, 74]]",8
184,A319,P,15:50,45,"[['U', 2, 3], ['L', 5, 3, 93]]",8
185,A320,P,15:05,65,"[['U', 2, 1], ['U', 1, 2], ['U', 3, 2], ['L', 4, 3, 102]]",26
187,B738,P,15:15,50,"[['U', 3, 3], ['U', 1, 1], ['U', 2, 2], ['L', 5, 3, 92]]",21
189,ARJ21,P,15:30,175,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['L', 3, 2, 56]]",11
192,A320,P,9:50,90,"[['U', 2, 4], ['L', 6, 2, 78]]",1
193,B738,P,15:30,60,"[['U', 2, 1], ['U', 3, 2], ['U', 1, 1], ['L', 6, 3, 98]]",27
195,A320,P,15:35,55,"[['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['L', 1, 3, 82]]",23
197,B737,P,15:55,45,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 1], ['L', 4, 3, 87]]",1
199,A320,P,15:55,120,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['L', 4, 2, 76]]",2
206,A319,P,10:25,95,"[['U', 3, 3], ['L', 3, 3, 87]]",2
212,A320,P,11:05,100,"[['U', 3, 4], ['U', 3, 1], ['L', 3, 3, 107]]",9
220,A321,P,11:50,95,"[['U', 3, 4], ['U', 3, 2], ['L', 6, 3, 94]]",4
230,ARJ21,P,12:10,90,"[['U', 2, 3], ['L', 6, 2, 52]]",19
240,B738,P,12:20,120,"[['U', 1, 4], ['U', 1, 1], ['L', 1, 3, 95]]",21
244,A320,P,13:30,90,"[['U', 3, 4], ['L', 5, 3, 95]]",18
250,ARJ21,P,13:45,115,"[['U', 3, 3], ['L', 6, 2, 47]]",15
254,B777,C,14:40,120,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 2]]",46
260,B737,C,14:40,80,"[['U', 2, 4], ['U', 2, 1]]",45
264,B738,P,14:45,105,"[['U', 2, 4], ['U', 2, 2], ['L', 6, 3, 86]]",17
276,B738,P,15:25,105,"[['U', 1, 4], ['U', 1, 2], ['L', 6, 3, 106]]",20
