232,B738,P,18:25,60,"[['U', 1, 3], ['L', 5, 3, 85]]",14
233,A320,P,17:30,175,"[['U', 2, 2], ['L', 2, 3, 105]]",12
236,B738,P,18:30,80,"[['U', 1, 1], ['L', 3, 3, 93]]",15
237,A320,P,17:50,180,"[['U', 2, 1], ['L', 2, 3, 84]]",24
240,B738,P,19:25,120,"[['U', 1, 3], ['L', 5, 2, 78]]",18
241,ARJ21,P,18:15,165,"[['U', 3, 1], ['L', 1, 2, 53]]",5
244,A320,P,19:40,85,"[['U', 1, 1], ['L', 6, 3, 96]]",8
245,ARJ21,P,18:25,50,"[['U', 2, 1], ['L', 6, 2, 56]]",10
246,ARJ21,P,19:15,50,"[['U', 1, 1], ['L', 4, 2, 51]]",10
247,B738,P,18:35,165,"[['U', 2, 2], ['L', 4, 3, 114]]",11
250,A320,P,19:50,80,"[['U', 3, 3], ['L', 1, 3, 110]]",7
251,A320,P,18:55,170,"[['U', 2, 1], ['L', 3, 2, 69]]",1
254,B738,P,20:50,115,"[['U', 1, 2], ['L', 3, 3, 93]]",3
255,A320,P,19:00,50,"[['U', 2, 1], ['L', 5, 3, 87]]",13
256,A320,P,19:50,50,"[['U', 1, 1], ['L', 6, 3, 92]]",13
257,ARJ21,P,19:05,55,"[['U', 3, 1], ['L', 6, 2, 58]]",6
258,ARJ21,P,20:00,55,"[['U', 3, 1], ['L', 4, 2, 57]]",6
259,B738,P,19:10,45,"[['U', 2, 2], ['L', 4, 3, 92]]",16
260,B738,P,19:55,45,"[['U', 2, 1], ['L', 6, 3, 91]]",16
261,ARJ21,P,19:15,175,"[['U', 2, 1], ['L', 3, 2, 51]]",20
264,B738,P,22:10,80,"[['U', 2, 2], ['L', 4, 3, 108]]",9
265,A320,P,19:15,50,"[['U', 1, 2], ['L', 1, 2, 74]]",19
266,A320,P,20:05,50,"[['U', 1, 2], ['L', 4, 3, 105]]",19
267,B738,P,19:40,160,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['L', 5, 3, 102]]",2
270,ARJ21,P,22:20,80,"[['U', 1, 1], ['L', 5, 2, 41]]",14
271,A320,P,20:20,55,"[['U', 1, 2], ['L', 4, 3, 101]]",10
272,A320,P,21:15,55,"[['U', 1, 2], ['L', 5, 3, 90]]",10
273,A321,P,20:25,45,"[['U', 2, 2], ['L', 1, 3, 85]]",15
274,A321,P,21:10,45,"[['U', 3, 1], ['L', 5, 3, 115]]",15
275,B738,P,20:25,60,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['L', 4, 3, 89]]",17
276,B738,P,21:25,60,"[['U', 2, 3], ['L', 5, 3, 91]]",17
277,B738,P,21:05,70,"[['U', 2, 1], ['L', 4, 3, 115]]",4
278,B738,P,22:15,70,"[['U', 1, 2], ['L', 4, 3, 81]]",4
279,A321,P,21:10,60,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['L', 1, 3, 109]]",7
280,A321,P,22:10,60,"[['U', 2, 1], ['L', 3, 3, 94]]",7
281,A320,P,23:05,180,"[['U', 1, 2], ['L', 1, 3, 92]]",1
284,B738,P,22:25,100,"[['U', 1, 2], ['L', 5, 3, 96]]",18
285,B738,P,23:25,100,"[['U', 3, 1], ['L', 4, 3, 107]]",4
287,B738,P,23:35,175,"[['U', 2, 1], ['L', 6, 3, 98]]",5
290,A321,P,23:05,110,"[['U', 3, 1], ['L', 3, 3, 119]]",6
291,A320,P,23:35,45,"[['U', 1, 2], ['L', 5, 2, 76]]",2
293,B738,P,23:40,180,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['L', 2, 3, 110]]",9
296,B738,P,23:30,90,"[['U', 2, 2], ['L', 3, 2, 78]]",8
297,A320,P,23:40,50,"[['U', 2, 1], ['L', 2, 3, 84]]",7
299,B738,P,23:45,105,"[['U', 3, 1], ['L', 4, 3, 116]]",10
301,A320,P,23:50,170,"[['U', 2, 2], ['L', 5, 3, 102]]",11
304,A320,P,23:50,110,"[['U', 1, 2], ['L', 5, 2, 70]]",3
