129,A320,P,12:50,45,"[['U', 2, 2], ['U', 3, 1], ['L', 5, 2, 69]]",24
130,A320,P,13:35,45,"[['U', 3, 4], ['L', 1, 3, 92]]",24
131,A320,P,12:50,55,"[['U', 1, 3], ['U', 2, 2], ['L', 3, 3, 82]]",34
132,A320,P,13:45,55,"[['U', 2, 4], ['L', 1, 3, 94]]",34
133,B738,P,12:55,115,"[['U', 2, 2], ['U', 1, 3], ['L', 1, 3, 84]]",25
134,B738,P,14:50,115,"[['U', 3, 4], ['L', 6, 3, 104]]",25
135,A320,P,13:00,55,"[['U', 2, 1], ['U', 1, 3], ['L', 4, 3, 89]]",33
136,A320,P,13:55,55,"[['U', 3, 4], ['U', 3, 1], ['L', 4, 3, 88]]",33
137,B738,P,13:10,180,"[['U', 3, 2], ['U', 1, 3], ['L', 6, 3, 83]]",1
140,B738,P,8:15,115,"[['U', 2, 4], ['L', 5, 3, 110]]",7
141,B738,P,13:20,160,"[['U', 1, 3], ['U', 2, 2], ['L', 6, 3, 91]]",2
144,A320,P,8:50,115,"[['U', 2, 4], ['U', 2, 1], ['L', 2, 3, 92]]",3
145,A321,P,13:25,180,"[['U', 1, 3], ['U', 2, 2], ['L', 1, 4, 135]]",3
148,A320,P,8:50,100,"[['U', 3, 3], ['L', 2, 2, 76]]",8
149,ARJ21,P,13:30,60,"[['U', 2, 2], ['U', 1, 1], ['L', 3, 2, 43]]",31
150,ARJ21,P,14:30,60,"[['U', 1, 3], ['L', 3, 2, 43]]",31
151,A320,P,13:30,60,"[['U', 3, 2], ['U', 1, 3], ['L', 1, 3, 109]]",32
152,A320,P,14:30,60,"[['U', 3, 4], ['U', 3, 1], ['L', 4, 3, 93]]",32
153,B737,P,13:35,165,"[['U', 2, 2], ['U', 1, 2], ['L', 5, 2, 66]]",8
156,ARJ21,P,8:55,110,"[['U', 2, 2], ['L', 6, 2, 45]]",4
157,A320,P,13:40,170,"[['U', 3, 2], ['U', 1, 2], ['L', 1, 3, 88]]",9
160,B738,P,9:00,105,"[['U', 3, 4], ['U', 3, 2], ['L', 4, 3, 82]]",9
161,A320,P,13:40,55,"[['U', 3, 2], ['U', 1, 3], ['L', 5, 3, 88]]",35
162,A320,P,14:35,55,"[['U', 1, 4], ['U', 1, 1], ['L', 3, 2, 76]]",35
163,A319,P,14:05,170,"[['U', 2, 1], ['U', 1, 1], ['L', 2, 2, 78]]",11
166,B738,P,9:05,120,"[['U', 3, 4], ['U', 3, 2], ['L', 2, 3, 81]]",12
167,B738,P,14:10,60,"[['U', 2, 3], ['U', 3, 1], ['L', 1, 3, 88]]",16
168,B738,P,15:10,60,"[['U', 2, 4], ['U', 2, 1], ['L', 2, 3, 108]]",16
169,B738,P,14:20,165,"[['U', 2, 4], ['U', 1, 1], ['L', 4, 3, 110]]",21
172,A320,P,9:05,100,"[['U', 3, 3], ['L', 2, 2, 71]]",13
173,ARJ21,P,14:35,165,"[['U', 2, 1], ['U', 3, 2], ['L', 5, 2, 45]]",27
176,B738,P,9:20,120,"[['U', 3, 4], ['U', 3, 2], ['L', 3, 3, 82]]",5
177,A319,P,14:35,175,"[['U', 3, 1], ['U', 2, 1], ['L', 5, 2, 63]]",26
180,B738,P,9:30,100,"[['U', 1, 4], ['L', 5, 3, 95]]",6
181,A320,P,14:40,170,"[['U', 3, 1], ['U', 2, 4], ['L', 4, 3, 104]]",28
184,A320,P,9:30,85,"[['U', 1, 4], ['U', 1, 1], ['L', 1, 3, 89]]",14
185,B738,P,14:40,180,"[['U', 3, 3], ['U', 1, 3], ['L', 4, 3, 106]]",12
187,A320,P,14:55,60,"[['U', 3, 3], ['U', 2, 1], ['L', 2, 3, 96]]",17
188,A320,P,15:55,60,"[['U', 1, 4], ['U', 1, 1], ['L', 4, 3, 84]]",17
189,ARJ21,P,14:55,180,"[['U', 1, 2], ['U', 3, 1], ['L', 1, 1, 39]]",29
192,A320,P,9:55,120,"[['U', 2, 4], ['L', 6, 3, 103]]",15
193,A321,P,15:00,165,"[['U', 3, 2], ['U', 1, 2], ['L', 5, 3, 114]]",30
196,A321,P,10:00,95,"[['U', 3, 4], ['U', 3, 2], ['L', 4, 3, 82]]",17
197,A320,P,15:20,160,"[['U', 1, 2], ['U', 3, 1], ['L', 3, 3, 91]]",22
200,B738,P,10:00,100,"[['U', 2, 4], ['U', 2, 1], ['L', 2, 2, 78]]",18
201,ARJ21,P,15:30,50,"[['U', 3, 1], ['U', 2, 1], ['L', 4, 2, 41]]",13
203,B738,P,15:35,55,"[['U', 3, 1], ['U', 1, 3], ['L', 2, 3, 108]]",14
205,B738,P,15:45,175,"[['U', 1, 3], ['U', 2, 2], ['L', 1, 2, 80]]",23
208,ARJ21,P,10:05,105,"[['U', 1, 3], ['L', 6, 2, 50]]",19
209,A320,P,15:45,60,"[['U', 1, 1], ['U', 3, 3], ['L', 5, 2, 78]]",25
211,A320,P,15:45,160,"[['U', 3, 3], ['U', 2, 1], ['L', 3, 3, 107]]",24
214,A321,P,11:05,110,"[['U', 3, 4], ['U', 3, 2], ['L', 5, 3, 93]]",2
218,B738,P,11:10,85,"[['U', 2, 4], ['L', 2, 3, 95]]",7
222,B738,P,11:25,110,"[['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 106]]",23
226,A320,P,12:25,80,"[['U', 2, 4], ['L', 6, 3, 98]]",9
232,A320,P,13:35,85,"[['U', 2, 4], ['L', 1, 3, 91]]",22
238,B738,P,13:55,120,"[['U', 3, 4], ['U', 3, 1], ['L', 3, 3, 107]]",29
256,ARJ21,P,14:00,80,"[['U', 3, 2], ['L', 3, 2, 45]]",30
260,B737,C,14:15,110,"[['U', 1, 4], ['U', 1, 4]]",46
264,B738,P,14:55,120,"[['U', 3, 4], ['U', 3, 1], ['L', 1, 3, 92]]",18
272,B777,C,15:05,105,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",45
276,B738,P,15:05,120,"[['U', 2, 4], ['U', 2, 2], ['L', 3, 3, 108]]",19
280,A320,P,15:40,90,"[['U', 1, 3], ['L', 5, 2, 74]]",20
