77,B738,P,10:20,50,"[['U', 2, 2], ['L', 3, 3, 115]]",8
78,B738,P,11:10,50,"[['U', 1, 3], ['L', 1, 2, 78]]",8
79,A320,P,10:25,60,"[['U', 3, 1], ['L', 5, 2, 79]]",23
80,A320,P,11:25,60,"[['U', 3, 2], ['L', 6, 3, 83]]",23
81,B738,P,10:50,180,"[['U', 1, 1], ['L', 5, 2, 76]]",10
85,A320,P,11:05,50,"[['U', 1, 1], ['L', 6, 2, 78]]",26
86,A320,P,11:55,50,"[['U', 2, 1], ['L', 6, 3, 85]]",26
87,B737,P,11:05,55,"[['U', 3, 2], ['L', 5, 2, 68]]",27
88,B737,P,12:00,55,"[['U', 3, 1], ['L', 2, 3, 83]]",27
89,B737,P,11:10,60,"[['U', 2, 2], ['L', 1, 2, 78]]",18
90,B737,P,12:10,60,"[['U', 2, 2], ['L', 1, 2, 68]]",18
91,A320,P,11:20,120,"[['U', 2, 2], ['L', 5, 3, 102]]",20
92,A320,P,13:20,120,"[['U', 3, 3], ['L', 2, 3, 88]]",20
93,A320,P,11:25,175,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['L', 1, 3, 107]]",5
97,A321,P,11:25,170,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 1], ['L', 4, 4, 123]]",4
101,A320,P,11:30,100,"[['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['L', 1, 3, 92]]",28
102,A320,P,13:10,100,"[['U', 2, 1], ['L', 1, 3, 103]]",28
103,A320,P,11:40,175,"[['U', 3, 2], ['L', 5, 3, 93]]",1
107,A320,P,11:40,55,"[['U', 2, 2], ['L', 5, 3, 85]]",3
108,A320,P,12:35,55,"[['U', 2, 3], ['L', 1, 2, 72]]",3
109,B738,P,11:40,175,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['L', 1, 3, 84]]",2
113,A320,P,11:45,60,"[['U', 2, 1], ['L', 3, 3, 96]]",11
114,A320,P,12:45,60,"[['U', 3, 2], ['L', 2, 2, 79]]",11
115,B738,P,12:05,115,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['L', 2, 2, 80]]",8
116,B738,P,14:00,115,"[['U', 3, 2], ['L', 6, 3, 103]]",8
117,A320,P,12:20,55,"[['U', 2, 2], ['L', 1, 3, 113]]",9
118,A320,P,13:15,55,"[['U', 3, 3], ['L', 2, 3, 100]]",9
119,A320,P,12:20,110,"[['U', 1, 1], ['L', 1, 3, 104]]",15
120,A320,P,14:10,110,"[['U', 3, 3], ['L', 1, 2, 80]]",15
121,A320,P,12:30,45,"[['U', 1, 1], ['L', 3, 3, 92]]",29
122,A320,P,13:15,45,"[['U', 2, 1], ['L', 6, 3, 97]]",29
123,A320,P,12:30,60,"[['U', 2, 1], ['L', 2, 3, 82]]",33
124,A320,P,13:30,60,"[['U', 1, 1], ['L', 4, 2, 73]]",33
125,B738,P,12:35,175,"[['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['L', 3, 3, 84]]",12
128,ARJ21,P,8:35,110,"[['U', 3, 1], ['L', 4, 2, 55]]",5
129,B737,P,12:40,50,"[['U', 1, 1], ['L', 6, 2, 80]]",34
130,B737,P,13:30,50,"[['U', 3, 2], ['L', 3, 2, 71]]",34
131,A320,P,12:40,60,"[['U', 3, 2], ['L', 4, 2, 72]]",31
132,A320,P,13:40,60,"[['U', 2, 1], ['L', 2, 2, 77]]",31
133,B738,P,12:40,110,"[['U', 3, 2], ['L', 2, 3, 111]]",22
134,B738,P,14:30,110,"[['U', 3, 2], ['L', 4, 3, 105]]",22
135,B738,P,12:45,45,"[['U', 1, 1], ['L', 3, 3, 96]]",35
136,B738,P,13:30,45,"[['U', 2, 3], ['L', 5, 2, 80]]",35
137,B738,P,12:45,60,"[['U', 1, 2], ['L', 2, 3, 84]]",32
138,B738,P,13:45,60,"[['U', 3, 1], ['L', 2, 3, 110]]",32
139,A320,P,12:55,165,"[['U', 2, 2], ['L', 3, 3, 98]]",6
142,B738,P,8:35,120,"[['U', 2, 2], ['L', 4, 3, 107]]",6
143,B738,P,12:55,105,"[['U', 3, 2], ['L', 2, 3, 109]]",23
144,B738,P,14:40,105,"[['U', 2, 2], ['L', 3, 3, 99]]",23
145,B738,P,13:00,45,"[['U', 3, 2], ['L', 3, 2, 79]]",26
146,B738,P,13:45,45,"[['U', 3, 2], ['L', 4, 3, 84]]",26
147,A320,P,13:05,55,"[['U', 2, 1], ['L', 1, 3, 81]]",18
148,A320,P,14:00,55,"[['U', 2, 2], ['L', 2, 2, 71]]",18
149,A321,P,13:05,60,"[['U', 2, 2], ['U', 3, 1], ['U', 1, 1], ['L', 6, 3, 95]]",27
150,A321,P,14:05,60,"[['U', 1, 2], ['L', 6, 3, 107]]",27
151,A321,P,13:30,55,"[['U', 3, 2], ['U', 1, 1], ['U', 2, 1], ['L', 6, 3, 96]]",14
152,A321,P,14:25,55,"[['U', 2, 3], ['L', 3, 3, 96]]",14
153,A320,P,13:40,50,"[['U', 2, 1], ['L', 2, 3, 89]]",17
154,A320,P,14:30,50,"[['U', 1, 1], ['L', 3, 3, 92]]",17
155,A320,P,13:55,165,"[['U', 3, 2], ['L', 4, 3, 96]]",3
158,B738,P,8:40,90,"[['U', 2, 3], ['L', 1, 3, 102]]",3
159,B738,P,13:55,45,"[['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['L', 3, 2, 74]]",25
160,B738,P,14:40,45,"[['U', 3, 3], ['L', 3, 3, 93]]",25
161,ARJ21,P,13:55,90,"[['U', 1, 1], ['L', 3, 2, 53]]",30
162,ARJ21,P,15:25,90,"[['U', 1, 1], ['L', 4, 2, 56]]",30
163,ARJ21,P,14:10,60,"[['U', 3, 2], ['L', 3, 2, 47]]",13
164,ARJ21,P,15:10,60,"[['U', 3, 1], ['L', 4, 2, 55]]",13
165,B738,P,14:15,50,"[['U', 2, 1], ['L', 1, 3, 115]]",19
166,B738,P,15:05,50,"[['U', 3, 3], ['L', 5, 3, 91]]",19
167,A320,P,14:25,45,"[['U', 3, 2], ['L', 6, 3, 93]]",20
168,A320,P,15:10,45,"[['U', 1, 3], ['L', 4, 3, 96]]",20
169,B738,P,14:40,180,"[['U', 1, 1], ['L', 3, 2, 77]]",7
172,A320,P,8:50,90,"[['U', 1, 3], ['L', 1, 3, 98]]",7
173,A320,P,14:45,55,"[['U', 2, 1], ['L', 2, 3, 94]]",10
174,A320,P,15:40,55,"[['U', 1, 2], ['L', 2, 2, 80]]",10
175,A320,P,14:50,45,"[['U', 2, 1], ['L', 6, 3, 99]]",24
176,A320,P,15:35,45,"[['U', 1, 1], ['L', 5, 3, 88]]",24
177,B738,P,14:55,165,"[['U', 2, 1], ['L', 2, 3, 95]]",9
180,A321,P,9:25,85,"[['U', 2, 4], ['L', 1, 3, 100]]",8
181,ARJ21,P,14:55,180,"[['U', 3, 1], ['L', 6, 2, 55]]",8
184,B738,P,10:10,85,"[['U', 1, 3], ['L', 3, 3, 100]]",1
185,ARJ21,P,15:05,60,"[['U', 3, 1], ['L', 3, 1, 39]]",18
187,B737,P,15:10,180,"[['U', 1, 1], ['L', 2, 2, 66]]",11
190,A320,P,10:30,85,"[['U', 1, 3], ['L', 3, 3, 94]]",4
191,ARJ21,P,15:20,45,"[['U', 2, 2], ['L', 4, 2, 54]]",4
193,B738,P,15:25,175,"[['U', 3, 1], ['L', 3, 3, 98]]",5
196,A320,P,10:50,105,"[['U', 2, 3], ['L', 1, 3, 103]]",11
197,B738,P,15:30,50,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['L', 4, 3, 110]]",14
199,A320,P,15:50,50,"[['U', 3, 2], ['L', 4, 2, 77]]",1
204,B738,P,10:55,85,"[['U', 1, 2], ['L', 6, 3, 86]]",12
212,A320,P,12:35,120,"[['U', 2, 1], ['L', 3, 3, 98]]",25
218,A321,P,13:05,110,"[['U', 2, 3], ['L', 6, 3, 95]]",19
228,ARJ21,P,13:30,115,"[['U', 1, 2], ['L', 3, 2, 51]]",24
246,A320,P,14:30,100,"[['U', 3, 2], ['L', 5, 3, 99]]",21
250,B737,C,14:30,95,"[['U', 3, 1]]",46
254,A319,P,14:45,80,"[['U', 2, 1], ['L', 5, 3, 86]]",16
