131,B738,P,11:40,70,"[['U', 2, 3], ['U', 1, 3], ['U', 3, 2], ['L', 1, 3, 84]]",26
132,B738,P,12:50,70,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 2, 3, 112]]",26
133,B738,P,11:55,180,"[['U', 1, 2], ['U', 2, 3], ['U', 3, 2], ['L', 5, 3, 99]]",8
137,A320,P,12:00,170,"[['U', 3, 1], ['U', 2, 1], ['U', 1, 4], ['L', 1, 2, 80]]",9
141,ARJ21,P,12:05,50,"[['U', 2, 2], ['U', 1, 1], ['U', 3, 1], ['L', 1, 1, 40]]",32
142,ARJ21,P,12:55,50,"[['U', 1, 4], ['L', 4, 2, 50]]",32
143,ARJ21,P,12:05,55,"[['U', 1, 2], ['U', 3, 1], ['U', 2, 1], ['L', 2, 2, 49]]",31
144,ARJ21,P,13:00,55,"[['U', 2, 4], ['L', 1, 2, 49]]",31
145,B738,P,12:05,180,"[['U', 1, 3], ['U', 3, 1], ['U', 2, 4], ['L', 1, 3, 99]]",4
149,A320,P,12:15,180,"[['U', 1, 3], ['U', 3, 1], ['U', 2, 3], ['L', 5, 2, 80]]",5
152,B777,C,8:15,85,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",42
153,ARJ21,P,12:45,45,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 2], ['L', 2, 2, 57]]",12
154,ARJ21,P,13:30,45,"[['U', 1, 3], ['L', 2, 2, 51]]",12
155,ARJ21,P,12:50,45,"[['U', 3, 1], ['U', 1, 2], ['U', 2, 1], ['L', 1, 2, 47]]",28
156,ARJ21,P,13:35,45,"[['U', 1, 4], ['L', 2, 2, 44]]",28
157,B738,P,12:50,50,"[['U', 1, 3], ['U', 3, 1], ['U', 2, 3], ['L', 1, 3, 105]]",27
158,B738,P,13:40,50,"[['U', 2, 4], ['U', 2, 3], ['L', 4, 3, 87]]",27
159,ARJ21,P,12:55,60,"[['U', 3, 2], ['U', 1, 1], ['U', 2, 1], ['L', 2, 2, 43]]",29
160,ARJ21,P,13:55,60,"[['U', 1, 4], ['L', 6, 2, 44]]",29
161,ARJ21,P,12:55,175,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 2], ['L', 2, 2, 50]]",6
164,ARJ21,P,8:15,95,"[['U', 1, 4], ['L', 4, 2, 47]]",6
165,B738,P,13:10,180,"[['U', 3, 2], ['U', 2, 2], ['U', 1, 4], ['L', 2, 3, 85]]",10
168,A320,P,8:35,120,"[['U', 3, 4], ['U', 3, 3], ['L', 5, 3, 106]]",7
169,B738,P,13:15,175,"[['U', 2, 4], ['U', 1, 1], ['U', 3, 2], ['L', 4, 3, 116]]",7
172,A321,P,8:40,115,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 2], ['L', 6, 3, 119]]",10
173,B738,P,13:20,45,"[['U', 2, 1], ['U', 3, 3], ['U', 1, 4], ['U', 1, 1], ['L', 3, 3, 113]]",34
174,B738,P,14:05,45,"[['U', 2, 4], ['U', 2, 3], ['L', 1, 3, 102]]",34
175,A320,P,13:20,55,"[['U', 3, 1], ['U', 2, 2], ['U', 1, 3], ['L', 3, 3, 86]]",33
176,A320,P,14:15,55,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 3, 90]]",33
177,A320,P,13:25,170,"[['U', 3, 3], ['U', 2, 1], ['U', 1, 1], ['L', 1, 3, 86]]",13
180,ARJ21,P,8:45,110,"[['U', 1, 4], ['L', 5, 2, 48]]",11
181,ARJ21,P,13:35,175,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['L', 2, 2, 47]]",11
184,A320,P,9:45,85,"[['U', 1, 4], ['U', 1, 2], ['L', 5, 2, 79]]",1
185,B738,P,13:40,60,"[['U', 2, 1], ['U', 1, 2], ['U', 3, 4], ['U', 3, 1], ['L', 6, 3, 100]]",23
186,B738,P,14:40,60,"[['U', 1, 4], ['U', 1, 4], ['L', 6, 2, 80]]",23
187,B738,P,13:50,160,"[['U', 3, 2], ['U', 2, 4], ['U', 1, 3], ['L', 3, 3, 118]]",16
190,A319,P,10:30,120,"[['U', 3, 4], ['L', 6, 2, 64]]",5
191,A320,P,13:55,165,"[['U', 2, 1], ['U', 3, 2], ['U', 1, 2], ['L', 6, 2, 74]]",22
194,A319,P,11:10,105,"[['U', 1, 4], ['L', 2, 3, 81]]",6
195,B738,P,13:55,60,"[['U', 1, 2], ['U', 2, 3], ['U', 3, 2], ['L', 6, 3, 117]]",19
196,B738,P,14:55,60,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 3, 114]]",19
197,ARJ21,P,14:00,65,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['L', 4, 2, 45]]",15
198,ARJ21,P,15:05,65,"[['U', 2, 4], ['L', 2, 2, 46]]",15
199,B738,P,14:05,55,"[['U', 1, 3], ['U', 2, 3], ['U', 3, 2], ['L', 5, 3, 82]]",24
200,B738,P,15:00,55,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 4, 3, 103]]",24
201,A321,P,14:15,160,"[['U', 3, 3], ['U', 1, 3], ['U', 2, 3], ['L', 1, 4, 131]]",17
204,B777,C,11:30,80,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",43
205,A321,P,14:20,180,"[['U', 1, 4], ['U', 1, 1], ['U', 3, 2], ['U', 2, 3], ['L', 5, 3, 101]]",18
208,A320,P,11:55,120,"[['U', 2, 4], ['U', 2, 3], ['L', 2, 2, 77]]",10
209,A320,P,14:25,45,"[['U', 3, 2], ['U', 2, 1], ['U', 1, 2], ['L', 6, 3, 95]]",26
210,A320,P,15:10,45,"[['U', 3, 4], ['U', 3, 2], ['L', 5, 2, 74]]",26
211,A320,P,14:30,60,"[['U', 2, 3], ['U', 3, 1], ['U', 1, 3], ['L', 4, 3, 82]]",28
212,A320,P,15:30,60,"[['U', 1, 4], ['U', 1, 3], ['L', 5, 2, 78]]",28
213,A321,P,14:40,60,"[['U', 1, 3], ['U', 3, 4], ['U', 2, 2], ['L', 3, 4, 128]]",27
214,A321,P,15:40,60,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 2], ['L', 4, 3, 90]]",27
215,ARJ21,P,14:55,55,"[['U', 2, 2], ['U', 3, 1], ['U', 1, 1], ['L', 3, 2, 54]]",29
216,ARJ21,P,15:50,55,"[['U', 3, 4], ['L', 6, 2, 49]]",29
217,ARJ21,P,14:55,55,"[['U', 3, 2], ['U', 1, 1], ['U', 2, 1], ['L', 3, 2, 57]]",30
218,ARJ21,P,15:50,55,"[['U', 1, 3], ['L', 6, 2, 55]]",30
219,A320,P,15:00,45,"[['U', 3, 4], ['U', 1, 2], ['U', 2, 1], ['L', 3, 2, 74]]",31
220,A320,P,15:45,45,"[['U', 3, 4], ['U', 3, 1], ['L', 2, 3, 92]]",31
221,B738,P,15:15,50,"[['U', 1, 2], ['U', 3, 1], ['U', 2, 4], ['L', 5, 3, 103]]",2
223,ARJ21,P,15:15,60,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 2], ['L', 2, 2, 55]]",3
225,B738,P,15:40,160,"[['U', 2, 4], ['U', 1, 2], ['U', 3, 2], ['L', 4, 3, 81]]",12
228,B738,P,12:10,105,"[['U', 3, 4], ['U', 3, 3], ['L', 1, 3, 98]]",21
229,A321,P,15:55,45,"[['U', 1, 1], ['U', 3, 3], ['U', 2, 4], ['L', 4, 3, 86]]",8
236,ARJ21,P,12:30,80,"[['U', 1, 4], ['L', 5, 2, 43]]",23
242,B738,P,12:50,80,"[['U', 2, 4], ['U', 2, 3], ['L', 3, 3, 105]]",24
250,A320,P,14:15,115,"[['U', 3, 4], ['U', 3, 2], ['L', 2, 3, 88]]",14
256,A320,P,15:00,100,"[['U', 2, 4], ['U', 2, 2], ['L', 2, 3, 99]]",20
260,A320,P,15:15,80,"[['U', 3, 4], ['U', 3, 2], ['L', 4, 3, 99]]",21
264,B747,C,15:25,110,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4]]",46
