87,B738,P,11:05,65,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['L', 1, 2, 79]]",20
88,B738,P,12:10,65,"[['U', 3, 3], ['L', 4, 3, 109]]",20
89,ARJ21,P,11:05,160,"[['U', 1, 1], ['L', 3, 2, 45]]",2
93,A320,P,11:10,45,"[['U', 2, 1], ['L', 6, 3, 101]]",22
94,A320,P,11:55,45,"[['U', 3, 2], ['L', 3, 2, 75]]",22
95,ARJ21,P,11:10,50,"[['U', 2, 1], ['L', 6, 2, 52]]",23
96,ARJ21,P,12:00,50,"[['U', 1, 1], ['L', 5, 2, 48]]",23
97,A320,P,11:10,90,"[['U', 1, 1], ['L', 1, 3, 89]]",25
98,A320,P,12:40,90,"[['U', 1, 1], ['L', 3, 2, 75]]",25
99,A320,P,11:40,60,"[['U', 1, 1], ['L', 5, 3, 97]]",27
100,A320,P,12:40,60,"[['U', 1, 2], ['L', 1, 2, 79]]",27
101,ARJ21,P,11:40,60,"[['U', 3, 1], ['L', 6, 2, 47]]",28
102,ARJ21,P,12:40,60,"[['U', 3, 1], ['L', 4, 2, 42]]",28
103,B737,P,11:45,55,"[['U', 2, 1], ['L', 6, 2, 68]]",29
104,B737,P,12:40,55,"[['U', 1, 2], ['L', 1, 2, 68]]",29
105,A320,P,11:55,170,"[['U', 2, 2], ['L', 3, 3, 96]]",4
109,B738,P,11:55,55,"[['U', 3, 1], ['L', 2, 3, 108]]",30
110,B738,P,12:50,55,"[['U', 3, 1], ['L', 3, 3, 106]]",30
111,B738,P,11:55,175,"[['U', 2, 2], ['L', 1, 2, 80]]",3
115,A320,P,12:00,55,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['L', 3, 3, 98]]",36
116,A320,P,12:55,55,"[['U', 2, 1], ['L', 5, 3, 108]]",36
117,A320,P,12:00,60,"[['U', 2, 2], ['L', 6, 3, 105]]",37
118,A320,P,13:00,60,"[['U', 1, 3], ['L', 4, 3, 83]]",37
119,A320,P,12:00,90,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['L', 6, 2, 77]]",26
120,A320,P,13:30,90,"[['U', 2, 2], ['L', 6, 3, 86]]",26
121,B737,P,12:05,60,"[['U', 1, 1], ['L', 6, 2, 67]]",33
122,B737,P,13:05,60,"[['U', 2, 1], ['L', 4, 2, 77]]",33
123,B738,P,12:05,60,"[['U', 2, 2], ['L', 1, 3, 97]]",34
124,B738,P,13:05,60,"[['U', 1, 3], ['L', 1, 3, 108]]",34
125,A320,P,12:15,170,"[['U', 3, 2], ['L', 3, 3, 92]]",5
129,A320,P,12:15,165,"[['U', 3, 1], ['L', 1, 3, 85]]",6
132,A320,P,8:20,80,"[['U', 2, 1], ['L', 3, 2, 72]]",3
133,A320,P,12:20,60,"[['U', 2, 2], ['L', 3, 3, 101]]",31
134,A320,P,13:20,60,"[['U', 2, 1], ['L', 2, 2, 80]]",31
135,A320,P,12:25,60,"[['U', 2, 2], ['L', 5, 3, 87]]",32
136,A320,P,13:25,60,"[['U', 2, 1], ['L', 1, 3, 98]]",32
137,A320,P,12:30,55,"[['U', 2, 2], ['L', 2, 3, 88]]",35
138,A320,P,13:25,55,"[['U', 1, 2], ['L', 4, 3, 98]]",35
139,B738,P,12:35,170,"[['U', 2, 2], ['L', 6, 3, 104]]",7
142,B738,P,8:25,80,"[['U', 1, 3], ['L', 4, 3, 94]]",4
143,B738,P,12:40,90,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['L', 3, 3, 108]]",16
144,B738,P,14:10,90,"[['U', 2, 3], ['L', 3, 2, 75]]",16
145,B738,P,12:50,170,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['L', 5, 3, 113]]",1
148,B737,C,9:30,100,"[['U', 3, 1]]",46
149,B738,P,13:00,160,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['L', 4, 3, 112]]",8
152,B747,C,10:10,105,"[['U', 2, 3]]",43
153,B738,P,13:00,55,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['L', 6, 3, 98]]",22
154,B738,P,13:55,55,"[['U', 3, 2], ['L', 6, 3, 85]]",22
155,A320,P,13:10,175,"[['U', 2, 1], ['L', 3, 3, 95]]",9
158,B738,P,10:45,115,"[['U', 2, 2], ['L', 3, 3, 100]]",5
159,B738,P,13:10,160,"[['U', 1, 1], ['L', 6, 3, 97]]",10
162,B738,P,11:05,100,"[['U', 2, 3], ['L', 4, 3, 83]]",7
163,ARJ21,P,13:15,45,"[['U', 3, 2], ['L', 3, 2, 47]]",23
164,ARJ21,P,14:00,45,"[['U', 2, 1], ['L', 4, 2, 41]]",23
165,B738,P,13:20,45,"[['U', 2, 2], ['L', 2, 2, 78]]",24
166,B738,P,14:05,45,"[['U', 2, 1], ['L', 1, 3, 102]]",24
167,B738,P,13:20,55,"[['U', 1, 2], ['L', 4, 3, 94]]",20
168,B738,P,14:15,55,"[['U', 3, 2], ['L', 2, 3, 87]]",20
169,ARJ21,P,13:30,50,"[['U', 3, 2], ['L', 2, 2, 47]]",21
170,ARJ21,P,14:20,50,"[['U', 1, 1], ['L', 2, 2, 48]]",21
171,ARJ21,P,13:40,50,"[['U', 1, 2], ['L', 1, 2, 41]]",25
172,ARJ21,P,14:30,50,"[['U', 3, 1], ['L', 1, 1, 39]]",25
173,A320,P,13:45,60,"[['U', 2, 2], ['L', 4, 2, 73]]",27
174,A320,P,14:45,60,"[['U', 3, 1], ['L', 2, 3, 95]]",27
175,A320,P,13:55,60,"[['U', 2, 1], ['L', 4, 3, 84]]",18
176,A320,P,14:55,60,"[['U', 2, 3], ['L', 3, 3, 87]]",18
177,A320,P,14:00,55,"[['U', 3, 1], ['L', 3, 2, 78]]",29
178,A320,P,14:55,55,"[['U', 2, 3], ['L', 6, 2, 80]]",29
179,A320,P,14:10,170,"[['U', 1, 1], ['L', 6, 3, 105]]",12
182,A320,P,11:05,110,"[['U', 2, 2], ['L', 4, 3, 105]]",8
183,A320,P,14:30,55,"[['U', 3, 1], ['L', 5, 3, 90]]",13
184,A320,P,15:25,55,"[['U', 3, 1], ['L', 4, 3, 88]]",13
185,ARJ21,P,14:30,55,"[['U', 2, 1], ['L', 1, 2, 46]]",17
186,ARJ21,P,15:25,55,"[['U', 3, 1], ['L', 1, 2, 48]]",17
187,B738,P,14:35,45,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['L', 6, 3, 106]]",19
188,B738,P,15:20,45,"[['U', 1, 4], ['L', 4, 3, 97]]",19
189,A320,P,14:35,50,"[['U', 1, 2], ['L', 4, 3, 103]]",26
190,A320,P,15:25,50,"[['U', 1, 1], ['L', 6, 3, 85]]",26
191,A320,P,14:35,55,"[['U', 3, 2], ['L', 2, 2, 71]]",30
192,A320,P,15:30,55,"[['U', 2, 3], ['L', 3, 3, 95]]",30
193,A320,P,14:45,55,"[['U', 1, 1], ['L', 3, 3, 103]]",31
194,A320,P,15:40,55,"[['U', 2, 2], ['L', 6, 3, 109]]",31
195,ARJ21,P,14:45,170,"[['U', 2, 2], ['L', 5, 2, 42]]",11
198,A320,P,11:25,115,"[['U', 3, 1], ['L', 5, 3, 86]]",9
199,A320,P,15:00,60,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['L', 4, 3, 101]]",2
201,A320,P,15:05,160,"[['U', 3, 1], ['L', 4, 3, 104]]",16
204,B747,C,11:55,120,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4]]",45
205,B737,P,15:25,175,"[['U', 3, 1], ['L', 1, 3, 90]]",14
208,ARJ21,P,13:15,115,"[['U', 1, 1], ['L', 3, 2, 45]]",19
209,A320,P,15:30,60,"[['U', 1, 2], ['L', 6, 3, 92]]",20
211,A320,P,15:50,50,"[['U', 3, 1], ['L', 2, 2, 70]]",3
213,ARJ21,P,15:55,60,"[['U', 2, 2], ['L', 4, 2, 52]]",4
220,A321,P,13:30,85,"[['U', 1, 2], ['L', 1, 3, 92]]",17
228,A320,P,14:30,95,"[['U', 3, 2], ['L', 1, 2, 80]]",14
