95,A320,P,10:30,45,"[['U', 1, 1], ['U', 2, 2], ['U', 3, 1], ['L', 2, 3, 82]]",1
96,A320,P,11:15,45,"[['U', 3, 4], ['U', 3, 1], ['L', 3, 3, 106]]",1
97,A320,P,10:50,60,"[['U', 3, 3], ['U', 2, 1], ['U', 1, 1], ['L', 2, 3, 85]]",4
98,A320,P,11:50,60,"[['U', 3, 4], ['L', 6, 3, 84]]",4
99,B738,P,11:00,80,"[['U', 3, 2], ['U', 1, 3], ['U', 2, 1], ['L', 2, 2, 80]]",19
100,B738,P,12:20,80,"[['U', 1, 4], ['L', 4, 3, 110]]",19
101,A321,P,11:05,55,"[['U', 2, 3], ['U', 3, 1], ['U', 1, 1], ['L', 5, 3, 114]]",2
102,A321,P,12:00,55,"[['U', 2, 4], ['U', 2, 2], ['L', 4, 4, 135]]",2
103,B738,P,11:05,175,"[['U', 1, 3], ['U', 2, 2], ['U', 3, 1], ['L', 4, 2, 78]]",7
107,A320,P,11:20,165,"[['U', 1, 1], ['U', 2, 2], ['U', 3, 1], ['L', 2, 3, 95]]",6
111,B738,P,11:30,50,"[['U', 3, 4], ['U', 2, 1], ['U', 1, 1], ['L', 1, 3, 108]]",10
112,B738,P,12:20,50,"[['U', 3, 4], ['U', 3, 2], ['L', 1, 3, 85]]",10
113,A320,P,11:35,75,"[['U', 1, 2], ['U', 2, 1], ['U', 3, 1], ['L', 4, 3, 113]]",20
114,A320,P,12:50,75,"[['U', 1, 3], ['L', 6, 3, 94]]",20
115,A321,P,11:40,50,"[['U', 2, 1], ['U', 1, 3], ['U', 3, 1], ['L', 6, 3, 90]]",23
116,A321,P,12:30,50,"[['U', 2, 4], ['L', 2, 3, 106]]",23
117,B737,P,11:45,60,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 2], ['L', 4, 3, 82]]",24
118,B737,P,12:45,60,"[['U', 1, 2], ['L', 1, 2, 76]]",24
119,B738,P,11:55,55,"[['U', 2, 2], ['U', 3, 1], ['U', 1, 1], ['L', 2, 3, 96]]",15
120,B738,P,12:50,55,"[['U', 2, 4], ['U', 2, 1], ['L', 5, 3, 84]]",15
121,A320,P,12:05,55,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['L', 6, 3, 82]]",25
122,A320,P,13:00,55,"[['U', 3, 4], ['L', 1, 3, 90]]",25
123,A320,P,12:10,45,"[['U', 2, 1], ['U', 1, 2], ['U', 3, 1], ['L', 3, 3, 98]]",30
124,A320,P,12:55,45,"[['U', 1, 3], ['L', 2, 3, 99]]",30
125,A321,P,12:10,85,"[['U', 1, 1], ['U', 2, 2], ['U', 3, 2], ['L', 3, 3, 93]]",22
126,A321,P,13:35,85,"[['U', 2, 4], ['L', 4, 3, 98]]",22
127,A320,P,12:20,165,"[['U', 3, 2], ['U', 1, 1], ['U', 2, 1], ['L', 4, 3, 89]]",8
131,B738,P,12:20,50,"[['U', 1, 2], ['U', 3, 1], ['U', 2, 1], ['L', 5, 3, 104]]",31
132,B738,P,13:10,50,"[['U', 3, 4], ['U', 3, 2], ['L', 1, 3, 86]]",31
133,B738,P,12:20,55,"[['U', 1, 3], ['U', 3, 1], ['U', 2, 1], ['L', 4, 3, 85]]",32
134,B738,P,13:15,55,"[['U', 2, 4], ['L', 4, 3, 97]]",32
135,A320,P,12:20,60,"[['U', 1, 2], ['U', 3, 2], ['U', 2, 1], ['L', 1, 3, 99]]",26
136,A320,P,13:20,60,"[['U', 3, 4], ['L', 6, 3, 82]]",26
137,A320,P,12:20,60,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 2], ['L', 4, 3, 102]]",27
138,A320,P,13:20,60,"[['U', 3, 4], ['U', 3, 1], ['L', 1, 3, 87]]",27
139,A320,P,12:25,55,"[['U', 1, 1], ['U', 2, 2], ['U', 3, 1], ['L', 2, 2, 74]]",28
140,A320,P,13:20,55,"[['U', 2, 4], ['U', 2, 1], ['L', 3, 3, 94]]",28
141,B738,P,12:25,60,"[['U', 1, 2], ['U', 3, 1], ['U', 2, 1], ['L', 3, 3, 93]]",29
142,B738,P,13:25,60,"[['U', 2, 4], ['L', 6, 3, 103]]",29
143,A320,P,12:30,45,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['L', 3, 3, 108]]",33
144,A320,P,13:15,45,"[['U', 3, 4], ['L', 5, 3, 85]]",33
145,B738,P,12:30,105,"[['U', 2, 1], ['U', 1, 4], ['U', 3, 1], ['L', 4, 3, 85]]",16
146,B738,P,14:15,105,"[['U', 3, 4], ['L', 6, 2, 74]]",16
147,ARJ21,P,12:40,160,"[['U', 1, 2], ['L', 3, 2, 43]]",1
151,A320,P,12:55,160,"[['U', 3, 1], ['U', 1, 2], ['U', 2, 1], ['L', 2, 3, 97]]",2
155,B738,P,13:00,50,"[['U', 3, 1], ['U', 1, 2], ['U', 2, 2], ['L', 4, 3, 94]]",17
156,B738,P,13:50,50,"[['U', 3, 4], ['L', 3, 3, 106]]",17
157,ARJ21,P,13:05,180,"[['U', 1, 2], ['L', 5, 2, 52]]",3
161,B738,P,13:05,55,"[['U', 3, 2], ['U', 2, 1], ['U', 1, 2], ['L', 6, 3, 83]]",18
162,B738,P,14:00,55,"[['U', 3, 4], ['U', 3, 1], ['L', 2, 3, 88]]",18
163,A320,P,13:10,50,"[['U', 2, 2], ['U', 1, 1], ['U', 3, 1], ['L', 1, 3, 103]]",21
164,A320,P,14:00,50,"[['U', 2, 3], ['L', 2, 3, 83]]",21
165,A320,P,13:15,70,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 2], ['L', 3, 3, 83]]",9
166,A320,P,14:25,70,"[['U', 3, 4], ['L', 6, 3, 110]]",9
167,A320,P,13:20,175,"[['U', 2, 2], ['U', 1, 1], ['U', 3, 1], ['L', 4, 3, 93]]",4
170,A320,P,8:20,120,"[['U', 3, 3], ['L', 3, 3, 96]]",2
171,B738,P,13:20,170,"[['U', 1, 1], ['U', 2, 3], ['U', 3, 2], ['L', 2, 3, 108]]",5
174,B738,P,10:10,90,"[['U', 2, 4], ['L', 4, 3, 103]]",3
175,A320,P,13:30,55,"[['U', 3, 2], ['U', 2, 1], ['U', 1, 1], ['L', 6, 3, 100]]",10
176,A320,P,14:25,55,"[['U', 3, 4], ['L', 1, 3, 111]]",10
177,A320,P,14:10,50,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 2], ['L', 6, 3, 85]]",14
178,A320,P,15:00,50,"[['U', 2, 4], ['L', 4, 3, 95]]",14
179,A320,P,14:10,60,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['L', 4, 3, 102]]",23
180,A320,P,15:10,60,"[['U', 3, 3], ['L', 2, 3, 92]]",23
181,A320,P,14:20,55,"[['U', 2, 3], ['U', 3, 1], ['U', 1, 1], ['L', 2, 3, 97]]",24
182,A320,P,15:15,55,"[['U', 2, 4], ['L', 1, 3, 97]]",24
183,B738,P,14:35,55,"[['U', 2, 3], ['U', 3, 1], ['U', 1, 1], ['L', 4, 3, 106]]",22
184,B738,P,15:30,55,"[['U', 3, 4], ['U', 3, 2], ['L', 1, 3, 89]]",22
185,ARJ21,P,14:40,45,"[['U', 2, 2], ['L', 2, 2, 42]]",26
186,ARJ21,P,15:25,45,"[['U', 2, 2], ['L', 6, 2, 53]]",26
187,A320,P,14:40,55,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 3], ['L', 4, 2, 77]]",27
188,A320,P,15:35,55,"[['U', 2, 4], ['L', 1, 3, 85]]",27
189,A320,P,14:45,45,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['L', 6, 3, 94]]",28
190,A320,P,15:30,45,"[['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 100]]",28
191,A321,P,14:45,55,"[['U', 2, 1], ['U', 3, 3], ['U', 1, 1], ['L', 6, 4, 136]]",25
192,A321,P,15:40,55,"[['U', 2, 4], ['U', 2, 2], ['L', 1, 3, 119]]",25
193,A320,P,15:00,55,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['L', 4, 2, 69]]",7
194,A320,P,15:55,55,"[['U', 2, 4], ['L', 3, 3, 88]]",7
195,A320,P,15:10,155,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['L', 1, 2, 77]]",12
197,A320,P,15:15,50,"[['U', 2, 1], ['U', 1, 2], ['U', 3, 1], ['L', 4, 3, 85]]",6
199,ARJ21,P,15:20,55,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['L', 5, 2, 52]]",16
201,ARJ21,P,15:30,45,"[['U', 1, 2], ['L', 3, 2, 41]]",18
203,A319,P,15:35,55,"[['U', 3, 2], ['L', 3, 2, 74]]",21
205,A321,P,15:40,55,"[['U', 1, 3], ['U', 3, 2], ['U', 2, 1], ['L', 6, 3, 90]]",29
207,A320,P,15:50,45,"[['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['L', 2, 3, 101]]",13
212,B737,C,10:45,110,"[['U', 2, 4], ['U', 2, 1]]",41
216,B737,C,12:15,100,"[['U', 2, 4], ['U', 2, 1]]",46
220,B777,C,13:50,90,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",45
224,A320,P,14:55,115,"[['U', 1, 4], ['L', 6, 3, 82]]",13
234,A320,P,15:05,90,"[['U', 1, 4], ['U', 1, 1], ['L', 6, 3, 99]]",11
240,A320,P,15:55,105,"[['U', 2, 4], ['U', 2, 1], ['L', 4, 3, 81]]",15
