129,B738,P,12:25,175,"[['U', 1, 2], ['L', 6, 3, 113]]",3
133,A320,P,12:30,55,"[['U', 3, 1], ['L', 2, 3, 101]]",36
134,A320,P,13:25,55,"[['U', 1, 1], ['L', 2, 3, 92]]",36
135,B738,P,12:45,55,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['L', 4, 3, 84]]",37
136,B738,P,13:40,55,"[['U', 2, 2], ['L', 6, 3, 111]]",37
137,A320,P,12:45,75,"[['U', 3, 1], ['L', 1, 3, 83]]",29
138,A320,P,14:00,75,"[['U', 3, 3], ['L', 3, 3, 95]]",29
139,A321,P,12:45,170,"[['U', 1, 2], ['L', 4, 3, 98]]",1
143,A319,P,12:50,50,"[['U', 2, 2], ['L', 3, 3, 92]]",38
144,A319,P,13:40,50,"[['U', 1, 1], ['L', 6, 3, 83]]",38
145,A320,P,12:55,60,"[['U', 3, 1], ['L', 4, 3, 100]]",31
146,A320,P,13:55,60,"[['U', 3, 1], ['L', 6, 3, 100]]",31
147,B738,P,13:00,50,"[['U', 2, 1], ['L', 1, 2, 78]]",35
148,B738,P,13:50,50,"[['U', 3, 3], ['L', 3, 3, 109]]",35
149,B738,P,13:00,60,"[['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['L', 4, 3, 98]]",33
150,B738,P,14:00,60,"[['U', 3, 3], ['L', 1, 3, 98]]",33
151,B738,P,13:00,170,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['L', 5, 3, 100]]",4
155,A320,P,13:00,165,"[['U', 2, 2], ['L', 2, 2, 75]]",5
159,A319,P,13:05,170,"[['U', 1, 1], ['L', 2, 2, 61]]",6
162,B738,P,8:00,95,"[['U', 1, 1], ['L', 4, 3, 112]]",6
163,A320,P,13:10,160,"[['U', 3, 2], ['L', 4, 3, 82]]",7
166,ARJ21,P,8:20,105,"[['U', 2, 1], ['L', 2, 2, 48]]",8
167,ARJ21,P,13:25,60,"[['U', 3, 1], ['L', 6, 2, 44]]",21
168,ARJ21,P,14:25,60,"[['U', 3, 2], ['L', 6, 2, 43]]",21
169,B738,P,13:25,175,"[['U', 3, 1], ['L', 1, 3, 98]]",8
172,B747,C,8:30,105,"[['U', 2, 4], ['U', 2, 4]]",40
173,A320,P,13:35,60,"[['U', 3, 1], ['L', 4, 2, 79]]",26
174,A320,P,14:35,60,"[['U', 2, 1], ['L', 5, 2, 75]]",26
175,B738,P,13:55,45,"[['U', 2, 2], ['L', 5, 3, 81]]",27
176,B738,P,14:40,45,"[['U', 3, 1], ['L', 2, 3, 115]]",27
177,B738,P,14:00,180,"[['U', 2, 2], ['L', 4, 3, 82]]",9
180,B738,P,8:30,110,"[['U', 1, 1], ['L', 4, 3, 98]]",9
181,A320,P,14:05,60,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 1], ['L', 1, 3, 97]]",32
182,A320,P,15:05,60,"[['U', 1, 1], ['L', 1, 2, 72]]",32
183,ARJ21,P,14:15,55,"[['U', 2, 2], ['L', 1, 2, 52]]",30
184,ARJ21,P,15:10,55,"[['U', 3, 1], ['L', 1, 2, 45]]",30
185,ARJ21,P,14:35,60,"[['U', 3, 1], ['L', 5, 2, 41]]",28
186,ARJ21,P,15:35,60,"[['U', 3, 1], ['L', 6, 2, 54]]",28
187,A320,P,14:40,160,"[['U', 3, 1], ['L', 3, 3, 94]]",15
190,ARJ21,P,9:05,100,"[['U', 3, 1], ['L', 5, 1, 39]]",7
191,B738,P,14:45,45,"[['U', 2, 1], ['L', 2, 3, 86]]",34
192,B738,P,15:30,45,"[['U', 1, 3], ['L', 3, 3, 90]]",34
193,A320,P,14:55,165,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['L', 1, 3, 94]]",18
196,B738,P,10:05,115,"[['U', 2, 2], ['L', 6, 3, 95]]",1
197,A320,P,14:55,180,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['L', 1, 2, 77]]",19
200,ARJ21,P,11:00,105,"[['U', 2, 1], ['L', 5, 2, 44]]",5
201,ARJ21,P,15:15,105,"[['U', 1, 1], ['L', 5, 1, 38]]",11
203,B738,P,15:30,165,"[['U', 2, 2], ['L', 5, 3, 100]]",22
206,B738,P,11:45,80,"[['U', 1, 1], ['L', 3, 3, 103]]",14
207,ARJ21,P,15:30,165,"[['U', 1, 2], ['L', 6, 2, 60]]",26
210,ARJ21,P,13:10,110,"[['U', 1, 2], ['L', 3, 2, 41]]",20
211,A320,P,15:30,50,"[['U', 1, 2], ['L', 6, 3, 89]]",13
213,A321,P,15:30,165,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['L', 2, 4, 127]]",25
216,A320,P,14:40,90,"[['U', 2, 3], ['L', 3, 3, 83]]",14
217,A320,P,15:45,160,"[['U', 1, 2], ['L', 5, 3, 91]]",21
221,A320,P,15:55,45,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['L', 3, 2, 76]]",10
223,ARJ21,P,15:55,80,"[['U', 2, 2], ['L', 6, 2, 57]]",29
