284,ARJ21,P,20:20,45,"[['U', 2, 1], ['L', 6, 2, 43]]",6
285,A321,P,19:40,55,"[['U', 1, 1], ['U', 3, 1], ['L', 5, 4, 122]]",13
286,A321,P,20:35,55,"[['U', 3, 1], ['L', 3, 3, 99]]",13
287,A320,P,19:55,60,"[['U', 1, 1], ['U', 3, 1], ['L', 5, 3, 90]]",14
288,A320,P,20:55,60,"[['U', 2, 1], ['L', 2, 3, 84]]",14
289,B737,P,20:10,55,"[['U', 1, 1], ['U', 2, 1], ['L', 3, 2, 67]]",15
290,B737,P,21:05,55,"[['U', 2, 1], ['L', 6, 3, 84]]",15
291,B738,P,20:25,60,"[['U', 2, 1], ['L', 5, 2, 80]]",16
292,B738,P,21:25,60,"[['U', 1, 1], ['L', 6, 3, 105]]",16
293,B738,P,20:55,50,"[['U', 3, 2], ['U', 1, 1], ['L', 4, 3, 109]]",5
294,B738,P,21:45,50,"[['U', 3, 2], ['L', 6, 3, 107]]",5
295,ARJ21,P,21:00,55,"[['U', 1, 1], ['U', 2, 1], ['L', 4, 2, 48]]",7
296,ARJ21,P,21:55,55,"[['U', 3, 2], ['L', 6, 2, 51]]",7
297,A320,P,21:05,175,"[['U', 3, 1], ['L', 6, 3, 96]]",8
300,A319,P,20:50,115,"[['U', 1, 1], ['L', 6, 3, 84]]",2
301,A321,P,21:30,180,"[['U', 1, 1], ['U', 2, 1], ['L', 4, 3, 86]]",6
304,B737,P,21:15,95,"[['U', 2, 1], ['L', 5, 3, 85]]",11
305,B738,P,21:35,50,"[['U', 3, 1], ['L', 2, 2, 79]]",10
306,B738,P,22:25,50,"[['U', 1, 3], ['L', 4, 3, 82]]",10
307,A320,P,22:15,110,"[['U', 2, 1], ['U', 1, 1], ['L', 3, 3, 101]]",1
309,A321,P,22:45,55,"[['U', 1, 1], ['U', 2, 1], ['L', 2, 3, 118]]",2
310,A321,P,23:40,55,"[['U', 2, 2], ['L', 3, 3, 100]]",2
311,ARJ21,P,23:05,170,"[['U', 3, 1], ['U', 1, 1], ['L', 6, 2, 48]]",4
314,B738,P,22:00,115,"[['U', 2, 2], ['L', 6, 3, 115]]",4
315,ARJ21,P,23:05,105,"[['U', 2, 1], ['L', 2, 2, 46]]",3
317,B738,P,23:15,60,"[['U', 3, 1], ['U', 1, 2], ['L', 4, 3, 119]]",5
319,A320,P,23:20,175,"[['U', 3, 1], ['U', 1, 1], ['L', 3, 3, 97]]",7
322,A320,P,22:25,80,"[['U', 1, 2], ['L', 2, 3, 98]]",17
323,A320,P,23:40,50,"[['U', 1, 2], ['U', 2, 1], ['L', 4, 3, 99]]",9
325,A320,P,23:40,60,"[['U', 2, 1], ['U', 3, 2], ['L', 4, 3, 114]]",10
327,A319,P,23:45,60,"[['U', 3, 1], ['L', 5, 2, 80]]",11
