229,A320,P,18:15,45,"[['U', 2, 2], ['U', 1, 4], ['L', 2, 3, 85]]",12
230,A320,P,19:00,45,"[['U', 1, 4], ['U', 1, 2], ['L', 4, 3, 85]]",12
231,A320,P,18:15,55,"[['U', 2, 2], ['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 94]]",15
232,A320,P,19:10,55,"[['U', 2, 4], ['U', 2, 3], ['L', 2, 3, 88]]",15
233,B738,P,18:20,180,"[['U', 3, 3], ['U', 1, 4], ['U', 1, 2], ['L', 5, 3, 107]]",20
236,A320,P,17:20,80,"[['U', 3, 4], ['U', 3, 3], ['L', 6, 3, 84]]",18
237,B738,P,18:20,175,"[['U', 1, 2], ['U', 2, 4], ['U', 2, 1], ['L', 3, 3, 86]]",18
240,B738,P,17:25,95,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 6, 3, 110]]",20
241,B738,P,18:25,55,"[['U', 1, 4], ['U', 3, 3], ['L', 4, 3, 98]]",21
242,B738,P,19:20,55,"[['U', 2, 4], ['U', 2, 4], ['L', 2, 3, 90]]",21
243,A320,P,18:30,50,"[['U', 2, 4], ['U', 1, 2], ['L', 4, 3, 101]]",23
244,A320,P,19:20,50,"[['U', 1, 4], ['U', 1, 2], ['L', 1, 3, 101]]",23
245,A320,P,18:35,175,"[['U', 2, 4], ['U', 3, 2], ['L', 4, 3, 88]]",16
248,A321,P,18:25,100,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 2], ['L', 6, 3, 109]]",22
249,A321,P,18:40,165,"[['U', 3, 1], ['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 3, 3, 115]]",25
252,A320,P,19:05,100,"[['U', 1, 4], ['U', 1, 3], ['L', 1, 3, 97]]",2
253,B738,P,18:45,180,"[['U', 1, 1], ['U', 3, 4], ['U', 3, 2], ['L', 5, 3, 95]]",4
256,A320,P,19:25,80,"[['U', 1, 4], ['U', 1, 2], ['L', 3, 2, 74]]",6
257,B738,P,19:00,65,"[['U', 3, 4], ['U', 3, 1], ['U', 1, 2], ['L', 3, 3, 97]]",9
258,B738,P,20:05,65,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 1, 2, 78]]",9
259,B738,P,19:15,180,"[['U', 3, 4], ['U', 3, 4], ['U', 1, 1], ['L', 4, 3, 94]]",26
262,A320,P,19:30,105,"[['U', 2, 4], ['U', 2, 3], ['L', 1, 3, 88]]",8
263,B738,P,19:20,175,"[['U', 1, 4], ['U', 1, 4], ['U', 2, 1], ['L', 3, 3, 99]]",22
266,A320,P,19:40,100,"[['U', 2, 4], ['U', 2, 3], ['L', 5, 2, 72]]",1
267,A320,P,19:25,175,"[['U', 2, 3], ['U', 3, 3], ['L', 3, 3, 97]]",27
270,B738,P,20:05,105,"[['U', 3, 4], ['U', 3, 4], ['L', 1, 3, 113]]",14
271,A321,P,19:45,60,"[['U', 3, 2], ['U', 2, 4], ['U', 2, 3], ['L', 2, 3, 120]]",5
272,A321,P,20:45,60,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 2], ['L', 6, 3, 114]]",5
273,ARJ21,P,19:45,65,"[['U', 2, 2], ['U', 1, 2], ['L', 2, 2, 62]]",11
274,ARJ21,P,20:50,65,"[['U', 1, 4], ['L', 4, 2, 53]]",11
275,B738,P,19:50,165,"[['U', 3, 1], ['U', 1, 4], ['U', 1, 2], ['L', 6, 3, 96]]",13
278,B738,P,20:40,115,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 1, 3, 108]]",24
279,A320,P,19:55,160,"[['U', 2, 2], ['U', 1, 4], ['U', 1, 1], ['L', 2, 3, 84]]",10
282,A320,P,22:35,120,"[['U', 3, 4], ['U', 3, 2], ['L', 2, 3, 100]]",1
283,ARJ21,P,20:15,55,"[['U', 1, 2], ['U', 2, 2], ['L', 4, 2, 47]]",2
284,ARJ21,P,21:10,55,"[['U', 3, 4], ['L', 2, 2, 51]]",2
285,A320,P,20:20,45,"[['U', 1, 4], ['U', 2, 2], ['L', 1, 3, 88]]",6
286,A320,P,21:05,45,"[['U', 2, 4], ['U', 2, 1], ['L', 5, 3, 83]]",6
287,B738,P,20:55,60,"[['U', 3, 3], ['U', 1, 4], ['U', 1, 1], ['L', 4, 3, 104]]",8
288,B738,P,21:55,60,"[['U', 1, 4], ['U', 1, 4], ['L', 4, 3, 85]]",8
289,A320,P,21:15,180,"[['U', 1, 3], ['U', 2, 3], ['L', 3, 3, 97]]",3
292,A321,P,23:20,110,"[['U', 2, 4], ['U', 2, 3], ['L', 3, 3, 106]]",7
293,B738,P,23:05,175,"[['U', 1, 3], ['U', 3, 4], ['L', 3, 3, 90]]",6
296,B738,P,23:45,120,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 94]]",5
297,ARJ21,P,23:05,60,"[['U', 3, 1], ['U', 2, 2], ['L', 3, 2, 60]]",2
299,ARJ21,P,23:05,95,"[['U', 3, 2], ['U', 1, 1], ['L', 1, 2, 46]]",4
301,B738,P,23:10,60,"[['U', 3, 1], ['U', 2, 4], ['U', 2, 3], ['L', 2, 3, 102]]",8
303,B738,P,23:30,45,"[['U', 2, 4], ['U', 2, 4], ['U', 3, 1], ['L', 1, 3, 114]]",1
305,A320,P,23:40,60,"[['U', 2, 3], ['U', 1, 4], ['L', 3, 3, 101]]",9
