274,A320,P,21:10,85,"[['U', 2, 2], ['L', 4, 3, 85]]",10
275,B738,P,20:10,165,"[['U', 1, 2], ['L', 2, 3, 111]]",7
276,B738,P,22:55,165,"[['U', 2, 1], ['L', 6, 3, 109]]",7
277,ARJ21,P,20:15,55,"[['U', 3, 1], ['L', 4, 1, 40]]",3
278,ARJ21,P,21:10,55,"[['U', 2, 2], ['L', 3, 2, 42]]",3
279,A320,P,20:45,55,"[['U', 1, 1], ['L', 6, 3, 108]]",1
280,A320,P,21:40,55,"[['U', 3, 2], ['L', 6, 3, 95]]",1
281,B737,P,20:55,165,"[['U', 3, 1], ['L', 6, 3, 90]]",6
284,B738,P,21:10,110,"[['U', 2, 2], ['L', 3, 3, 101]]",11
285,B738,P,21:05,165,"[['U', 1, 2], ['L', 6, 3, 87]]",5
288,B738,P,22:55,120,"[['U', 1, 1], ['L', 5, 2, 80]]",2
289,A320,P,21:15,50,"[['U', 3, 2], ['L', 5, 3, 87]]",13
290,A320,P,22:05,50,"[['U', 1, 1], ['L', 3, 2, 73]]",13
291,ARJ21,P,21:25,165,"[['U', 2, 1], ['L', 4, 2, 53]]",16
295,A320,P,21:50,175,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['L', 5, 2, 80]]",20
299,A321,P,21:55,60,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 1], ['L', 5, 3, 95]]",21
300,A321,P,22:55,60,"[['U', 3, 3], ['L', 3, 4, 129]]",21
301,A320,P,22:10,60,"[['U', 1, 2], ['L', 5, 3, 90]]",3
303,B738,P,22:20,60,"[['U', 3, 2], ['L', 3, 3, 83]]",10
305,ARJ21,P,22:25,60,"[['U', 1, 1], ['L', 4, 2, 42]]",11
307,A320,P,22:45,45,"[['U', 3, 1], ['L', 1, 2, 77]]",1
