268,A320,P,18:20,100,"[['U', 1, 4], ['U', 1, 1], ['L', 3, 3, 89]]",14
269,A320,P,19:20,170,"[['U', 3, 4], ['L', 3, 3, 90]]",8
272,A320,P,19:50,90,"[['U', 2, 4], ['L', 2, 3, 91]]",5
273,B738,P,19:20,45,"[['U', 1, 4], ['U', 1, 1], ['L', 4, 3, 106]]",7
274,B738,P,20:05,45,"[['U', 2, 4], ['L', 6, 3, 102]]",7
275,ARJ21,P,19:25,60,"[['U', 1, 3], ['L', 3, 2, 43]]",9
276,ARJ21,P,20:25,60,"[['U', 2, 2], ['L', 6, 2, 55]]",9
277,A320,P,19:35,60,"[['U', 1, 4], ['U', 1, 1], ['L', 1, 2, 69]]",14
278,A320,P,20:35,60,"[['U', 2, 4], ['L', 5, 3, 92]]",14
279,A320,P,19:45,160,"[['U', 1, 4], ['L', 3, 3, 83]]",10
282,A320,P,20:10,115,"[['U', 1, 4], ['U', 1, 1], ['L', 3, 3, 102]]",23
283,B738,P,19:55,60,"[['U', 1, 4], ['L', 2, 3, 92]]",11
284,B738,P,20:55,60,"[['U', 1, 4], ['L', 1, 3, 85]]",11
285,A319,P,20:25,45,"[['U', 2, 3], ['L', 6, 2, 65]]",13
286,A319,P,21:10,45,"[['U', 3, 2], ['L', 4, 2, 67]]",13
287,A320,P,20:40,100,"[['U', 1, 3], ['L', 6, 3, 92]]",15
288,A320,P,22:20,100,"[['U', 1, 4], ['U', 1, 1], ['L', 3, 3, 82]]",15
289,B738,P,20:45,45,"[['U', 2, 4], ['U', 2, 1], ['L', 4, 3, 109]]",5
290,B738,P,21:30,45,"[['U', 1, 4], ['U', 1, 2], ['L', 1, 3, 88]]",5
291,A320,P,20:45,60,"[['U', 3, 4], ['U', 3, 1], ['L', 1, 3, 97]]",16
292,A320,P,21:45,60,"[['U', 1, 3], ['L', 1, 3, 107]]",16
293,ARJ21,P,21:45,75,"[['U', 1, 2], ['L', 4, 2, 44]]",3
304,B738,P,22:30,95,"[['U', 2, 4], ['U', 2, 2], ['L', 5, 3, 97]]",4
