199,A320,P,17:10,45,"[['U', 3, 4], ['U', 3, 2], ['L', 1, 3, 89]]",21
200,A320,P,17:55,45,"[['U', 1, 4], ['U', 1, 1], ['L', 5, 3, 103]]",21
201,A320,P,17:10,55,"[['U', 2, 4], ['U', 2, 2], ['L', 2, 3, 103]]",23
202,A320,P,18:05,55,"[['U', 1, 4], ['U', 1, 2], ['L', 6, 3, 101]]",23
203,B737,P,17:30,160,"[['U', 3, 4], ['U', 3, 1], ['L', 2, 2, 63]]",3
207,B737,P,17:30,50,"[['U', 1, 4], ['L', 1, 3, 83]]",2
208,B737,P,18:20,50,"[['U', 1, 4], ['U', 1, 1], ['L', 6, 2, 77]]",2
209,A321,P,18:30,180,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 2], ['L', 6, 4, 134]]",5
213,A320,P,18:40,85,"[['U', 2, 4], ['U', 2, 3], ['L', 2, 3, 89]]",6
214,A320,P,20:05,85,"[['U', 3, 4], ['U', 3, 2], ['L', 4, 3, 91]]",6
215,B738,P,18:45,160,"[['U', 3, 4], ['U', 3, 4], ['L', 2, 3, 88]]",1
219,A320,P,18:50,170,"[['U', 3, 4], ['U', 3, 3], ['L', 4, 3, 111]]",7
223,A320,P,19:00,180,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 3, 105]]",10
227,ARJ21,P,19:20,165,"[['U', 2, 4], ['L', 1, 2, 44]]",2
231,A320,P,19:25,45,"[['U', 2, 4], ['U', 2, 3], ['L', 4, 3, 96]]",11
232,A320,P,20:10,45,"[['U', 1, 4], ['U', 1, 2], ['L', 1, 2, 72]]",11
233,B738,P,19:30,45,"[['U', 3, 4], ['U', 3, 3], ['L', 4, 3, 99]]",12
234,B738,P,20:15,45,"[['U', 2, 4], ['U', 2, 3], ['L', 4, 3, 81]]",12
235,B738,P,19:40,50,"[['U', 1, 4], ['U', 1, 4], ['L', 4, 3, 86]]",14
236,B738,P,20:30,50,"[['U', 1, 4], ['U', 1, 4], ['L', 4, 3, 87]]",14
237,ARJ21,P,19:55,170,"[['U', 2, 3], ['L', 3, 2, 50]]",18
241,A321,P,19:55,45,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 1, 3, 109]]",13
242,A321,P,20:40,45,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 2], ['L', 2, 4, 125]]",13
243,B738,P,19:55,45,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 6, 3, 85]]",16
244,B738,P,20:40,45,"[['U', 1, 4], ['U', 1, 3], ['L', 6, 3, 105]]",16
245,A320,P,20:20,170,"[['U', 2, 4], ['U', 2, 3], ['L', 5, 2, 76]]",9
249,A321,P,20:20,170,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 2], ['L', 5, 3, 114]]",8
252,A321,P,16:45,120,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 2], ['L', 3, 3, 112]]",6
253,A320,P,20:30,50,"[['U', 2, 4], ['U', 2, 3], ['L', 1, 3, 99]]",19
254,A320,P,21:20,50,"[['U', 2, 4], ['U', 2, 3], ['L', 4, 3, 81]]",19
255,B738,P,20:35,75,"[['U', 3, 4], ['U', 3, 4], ['L', 3, 3, 86]]",20
256,B738,P,21:50,75,"[['U', 3, 4], ['U', 3, 4], ['L', 6, 3, 101]]",20
257,A320,P,20:40,160,"[['U', 1, 4], ['U', 1, 2], ['L', 5, 3, 101]]",21
260,ARJ21,P,20:10,90,"[['U', 2, 4], ['L', 4, 2, 52]]",4
261,A320,P,21:05,55,"[['U', 3, 4], ['U', 3, 3], ['L', 3, 3, 106]]",4
262,A320,P,22:00,55,"[['U', 2, 4], ['U', 2, 3], ['L', 4, 3, 100]]",4
263,A320,P,21:45,70,"[['U', 1, 4], ['U', 1, 2], ['L', 6, 2, 72]]",3
264,A320,P,22:55,70,"[['U', 1, 4], ['U', 1, 2], ['L', 1, 3, 86]]",3
265,B738,P,21:50,45,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 4, 2, 78]]",6
266,B738,P,22:35,45,"[['U', 2, 4], ['U', 2, 4], ['L', 6, 3, 106]]",6
272,B738,P,21:40,110,"[['U', 2, 4], ['U', 2, 4], ['L', 2, 3, 90]]",15
286,B738,P,21:55,85,"[['U', 3, 4], ['U', 3, 4], ['L', 1, 2, 75]]",17
