178,ARJ21,P,8:25,105,"[['U', 2, 4], ['L', 4, 2, 60]]",5
179,A320,P,13:30,160,"[['U', 1, 3], ['U', 3, 4], ['L', 3, 3, 90]]",4
182,B738,P,8:40,95,"[['U', 2, 4], ['U', 2, 4], ['L', 2, 3, 95]]",6
183,B738,P,13:30,175,"[['U', 3, 2], ['U', 1, 4], ['U', 1, 3], ['L', 6, 3, 85]]",3
186,B737,P,9:05,105,"[['U', 1, 4], ['U', 1, 1], ['L', 1, 2, 68]]",7
187,A319,P,13:45,70,"[['U', 2, 1], ['U', 3, 3], ['L', 5, 2, 70]]",20
188,A319,P,14:55,70,"[['U', 2, 3], ['L', 3, 2, 57]]",20
189,ARJ21,P,14:00,55,"[['U', 3, 1], ['U', 2, 3], ['L', 3, 2, 58]]",23
190,ARJ21,P,14:55,55,"[['U', 1, 4], ['L', 1, 2, 45]]",23
191,A320,P,14:05,165,"[['U', 3, 4], ['U', 2, 3], ['L', 1, 3, 106]]",10
194,ARJ21,P,9:50,95,"[['U', 2, 4], ['L', 1, 2, 49]]",1
195,A320,P,14:15,60,"[['U', 2, 3], ['U', 1, 4], ['L', 5, 3, 92]]",24
197,ARJ21,P,14:15,75,"[['U', 2, 3], ['U', 3, 1], ['L', 2, 2, 45]]",31
199,B738,P,14:20,170,"[['U', 2, 4], ['U', 2, 1], ['U', 3, 4], ['L', 3, 3, 85]]",19
202,B738,P,9:50,110,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 6, 3, 105]]",10
203,B738,P,14:30,180,"[['U', 3, 4], ['U', 3, 2], ['U', 2, 2], ['L', 6, 3, 108]]",12
206,A320,P,9:50,120,"[['U', 2, 4], ['U', 2, 3], ['L', 6, 3, 96]]",11
207,A321,P,14:40,175,"[['U', 2, 4], ['U', 2, 3], ['U', 1, 3], ['L', 4, 4, 121]]",15
210,B738,P,10:00,100,"[['U', 1, 4], ['U', 1, 4], ['L', 5, 3, 85]]",12
211,ARJ21,P,14:45,160,"[['U', 3, 3], ['U', 1, 1], ['L', 5, 2, 51]]",13
214,B747,C,11:35,100,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",45
215,ARJ21,P,14:55,55,"[['U', 1, 1], ['U', 2, 2], ['L', 3, 2, 53]]",11
222,B738,P,12:00,100,"[['U', 1, 4], ['U', 1, 3], ['L', 1, 3, 93]]",21
228,A320,P,12:25,85,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 3, 98]]",25
232,B747,C,12:30,85,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",43
236,B738,P,13:00,90,"[['U', 2, 4], ['U', 2, 3], ['L', 3, 3, 88]]",10
246,B738,P,13:15,110,"[['U', 1, 4], ['U', 1, 3], ['L', 6, 3, 89]]",31
250,B737,P,14:20,110,"[['U', 2, 4], ['U', 2, 1], ['L', 1, 3, 85]]",28
254,A320,P,14:25,105,"[['U', 2, 4], ['U', 2, 3], ['L', 1, 3, 86]]",29
