257,B738,P,18:30,160,"[['U', 3, 4], ['U', 3, 1], ['U', 2, 1], ['U', 1, 2], ['L', 5, 3, 95]]",2
260,A321,P,18:30,80,"[['U', 2, 4], ['U', 2, 4], ['L', 6, 3, 110]]",27
261,B738,P,18:35,175,"[['U', 3, 1], ['U', 1, 4], ['U', 1, 1], ['U', 2, 3], ['L', 4, 3, 106]]",17
264,A320,P,18:35,105,"[['U', 1, 4], ['U', 1, 3], ['L', 4, 3, 106]]",7
265,A320,P,18:45,60,"[['U', 3, 2], ['U', 2, 3], ['U', 1, 2], ['L', 1, 3, 98]]",3
266,A320,P,19:45,60,"[['U', 3, 4], ['U', 3, 3], ['L', 3, 3, 106]]",3
267,B738,P,18:50,45,"[['U', 2, 4], ['U', 1, 2], ['U', 3, 1], ['L', 4, 3, 86]]",15
268,B738,P,19:35,45,"[['U', 2, 4], ['U', 2, 4], ['L', 4, 3, 98]]",15
269,A321,P,19:05,95,"[['U', 1, 3], ['U', 3, 4], ['U', 3, 1], ['U', 2, 1], ['L', 2, 3, 113]]",1
270,A321,P,20:40,95,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 2, 3, 85]]",1
271,B738,P,19:15,170,"[['U', 1, 2], ['U', 3, 3], ['U', 2, 3], ['L', 1, 3, 106]]",6
274,A321,P,18:50,90,"[['U', 1, 4], ['U', 1, 4], ['L', 1, 3, 92]]",28
275,B738,P,19:20,160,"[['U', 3, 4], ['U', 2, 1], ['U', 1, 2], ['L', 5, 3, 96]]",11
278,B738,P,18:50,110,"[['U', 2, 4], ['U', 2, 4], ['L', 5, 3, 91]]",29
279,A320,P,19:20,165,"[['U', 2, 4], ['U', 3, 1], ['U', 1, 1], ['L', 2, 3, 92]]",8
282,B738,P,19:25,95,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 3, 107]]",18
283,A320,P,19:25,160,"[['U', 2, 2], ['U', 3, 1], ['U', 1, 4], ['L', 3, 3, 86]]",19
286,B737,P,21:35,105,"[['U', 1, 4], ['U', 1, 1], ['L', 4, 3, 95]]",20
287,B738,P,19:35,110,"[['U', 2, 2], ['U', 3, 3], ['U', 1, 2], ['L', 4, 3, 112]]",7
288,B738,P,21:25,110,"[['U', 1, 4], ['U', 1, 4], ['L', 6, 3, 108]]",7
289,B738,P,19:45,60,"[['U', 3, 3], ['U', 2, 1], ['U', 1, 3], ['L', 1, 3, 104]]",21
290,B738,P,20:45,60,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 2, 2, 80]]",21
291,A320,P,19:55,50,"[['U', 2, 1], ['U', 3, 2], ['U', 1, 2], ['L', 3, 3, 94]]",27
292,A320,P,20:45,50,"[['U', 3, 4], ['U', 3, 2], ['L', 4, 3, 89]]",27
293,B738,P,20:00,110,"[['U', 3, 2], ['U', 1, 1], ['U', 2, 4], ['L', 6, 3, 105]]",4
294,B738,P,21:50,110,"[['U', 3, 4], ['U', 3, 4], ['L', 4, 3, 106]]",4
295,B738,P,20:30,90,"[['U', 1, 1], ['U', 2, 2], ['U', 3, 4], ['U', 3, 2], ['L', 6, 3, 99]]",9
296,B738,P,22:00,90,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 1, 3, 101]]",9
297,A319,P,20:35,60,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 2], ['L', 1, 2, 59]]",10
298,A319,P,21:35,60,"[['U', 3, 4], ['L', 2, 2, 66]]",10
299,A320,P,20:40,55,"[['U', 3, 2], ['U', 1, 2], ['U', 2, 2], ['L', 5, 2, 75]]",3
300,A320,P,21:35,55,"[['U', 1, 4], ['U', 1, 2], ['L', 5, 3, 88]]",3
301,ARJ21,P,21:15,175,"[['U', 2, 2], ['U', 3, 1], ['U', 1, 1], ['L', 4, 2, 48]]",15
304,A320,P,21:40,115,"[['U', 3, 4], ['U', 3, 2], ['L', 3, 3, 103]]",13
305,B738,P,21:25,45,"[['U', 2, 4], ['U', 3, 2], ['U', 1, 2], ['L', 5, 3, 91]]",18
306,B738,P,22:10,45,"[['U', 2, 4], ['U', 2, 3], ['L', 1, 2, 75]]",18
307,B738,P,21:25,55,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 4], ['U', 3, 2], ['L', 4, 3, 86]]",22
308,B738,P,22:20,55,"[['U', 3, 4], ['U', 3, 3], ['L', 3, 3, 92]]",22
309,B738,P,21:40,160,"[['U', 1, 2], ['U', 2, 2], ['U', 3, 4], ['U', 3, 1], ['L', 4, 3, 100]]",1
312,A320,P,21:50,105,"[['U', 3, 4], ['U', 3, 2], ['L', 4, 3, 83]]",26
313,B738,P,22:25,160,"[['U', 1, 2], ['U', 3, 2], ['U', 2, 4], ['L', 1, 3, 103]]",2
316,B738,P,22:15,115,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 3, 3, 85]]",5
317,ARJ21,P,22:45,120,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['L', 4, 2, 42]]",3
