221,B738,P,18:40,160,"[['U', 2, 4], ['U', 2, 4], ['L', 3, 3, 102]]",3
225,A321,P,18:45,175,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 3, 84]]",6
229,A320,P,18:45,160,"[['U', 3, 4], ['U', 3, 2], ['L', 3, 2, 70]]",5
233,A320,P,18:50,45,"[['U', 1, 4], ['U', 1, 3], ['L', 1, 3, 93]]",17
234,A320,P,19:35,45,"[['U', 2, 4], ['U', 2, 3], ['L', 6, 3, 81]]",17
235,B737,P,18:55,45,"[['U', 3, 4], ['U', 3, 1], ['L', 4, 3, 84]]",19
236,B737,P,19:40,45,"[['U', 1, 4], ['U', 1, 1], ['L', 5, 3, 89]]",19
237,B738,P,18:55,50,"[['U', 1, 4], ['U', 1, 3], ['L', 5, 3, 90]]",20
238,B738,P,19:45,50,"[['U', 3, 4], ['U', 3, 4], ['L', 2, 3, 95]]",20
239,A321,P,18:55,60,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 1, 3, 109]]",21
240,A321,P,19:55,60,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 2], ['L', 2, 3, 103]]",21
241,B738,P,19:00,45,"[['U', 2, 4], ['U', 2, 4], ['L', 4, 3, 98]]",18
242,B738,P,19:45,45,"[['U', 3, 4], ['U', 3, 4], ['L', 5, 3, 108]]",18
243,ARJ21,P,19:00,55,"[['U', 2, 4], ['L', 4, 2, 45]]",22
244,ARJ21,P,19:55,55,"[['U', 3, 3], ['L', 2, 2, 52]]",22
245,A320,P,19:10,45,"[['U', 2, 4], ['U', 2, 3], ['L', 4, 3, 100]]",24
246,A320,P,19:55,45,"[['U', 2, 4], ['U', 2, 1], ['L', 1, 3, 88]]",24
247,A320,P,19:25,175,"[['U', 2, 4], ['U', 2, 3], ['L', 2, 3, 105]]",25
251,A320,P,19:30,120,"[['U', 1, 4], ['U', 1, 1], ['L', 1, 2, 79]]",10
252,A320,P,21:30,120,"[['U', 3, 4], ['U', 3, 3], ['L', 6, 3, 96]]",10
253,ARJ21,P,19:35,160,"[['U', 3, 4], ['L', 4, 2, 48]]",26
257,A320,P,19:35,165,"[['U', 3, 4], ['U', 3, 3], ['L', 1, 3, 99]]",27
260,B738,P,16:20,110,"[['U', 2, 4], ['U', 2, 4], ['L', 3, 3, 95]]",9
261,B738,P,19:35,60,"[['U', 1, 4], ['U', 1, 3], ['L', 5, 3, 82]]",4
262,B738,P,20:35,60,"[['U', 1, 4], ['U', 1, 3], ['L', 1, 3, 91]]",4
263,A320,P,19:55,60,"[['U', 1, 4], ['U', 1, 2], ['L', 3, 3, 100]]",7
264,A320,P,20:55,60,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 3, 99]]",7
265,ARJ21,P,20:20,165,"[['U', 2, 3], ['L', 3, 2, 56]]",1
268,B738,P,18:45,110,"[['U', 1, 4], ['U', 1, 3], ['L', 5, 3, 116]]",8
269,A320,P,20:40,180,"[['U', 2, 4], ['U', 2, 3], ['L', 4, 3, 88]]",9
272,A320,P,19:10,80,"[['U', 1, 4], ['U', 1, 3], ['L', 5, 3, 91]]",15
273,A321,P,20:40,160,"[['U', 2, 4], ['U', 2, 4], ['L', 5, 3, 114]]",11
276,A320,P,20:05,120,"[['U', 3, 4], ['U', 3, 3], ['L', 3, 3, 101]]",2
277,A320,P,21:00,90,"[['U', 3, 4], ['U', 3, 3], ['L', 3, 3, 95]]",2
278,A320,P,22:30,90,"[['U', 2, 4], ['U', 2, 2], ['L', 2, 2, 80]]",2
279,B738,P,21:50,180,"[['U', 2, 4], ['U', 2, 4], ['L', 3, 3, 101]]",4
282,A320,P,21:05,90,"[['U', 3, 4], ['U', 3, 2], ['L', 1, 3, 95]]",23
288,B738,P,22:25,105,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 1, 3, 103]]",8
292,A320,P,22:50,115,"[['U', 2, 4], ['U', 2, 2], ['L', 3, 2, 71]]",12
