78,B738,P,11:20,50,"[['U', 1, 4], ['U', 1, 1], ['L', 2, 3, 100]]",18
79,ARJ21,P,10:35,60,"[['U', 2, 1], ['U', 1, 1], ['L', 4, 2, 50]]",19
80,ARJ21,P,11:35,60,"[['U', 1, 2], ['L', 1, 2, 47]]",19
81,A321,P,10:45,45,"[['U', 2, 1], ['U', 1, 4], ['U', 1, 2], ['L', 5, 3, 91]]",24
82,A321,P,11:30,45,"[['U', 1, 4], ['U', 1, 2], ['L', 5, 3, 98]]",24
83,B738,P,10:50,160,"[['U', 3, 3], ['U', 2, 1], ['L', 6, 3, 97]]",14
87,B738,P,11:05,60,"[['U', 2, 4], ['U', 3, 1], ['L', 3, 3, 99]]",27
88,B738,P,12:05,60,"[['U', 1, 4], ['L', 2, 3, 103]]",27
89,ARJ21,P,11:10,50,"[['U', 2, 2], ['U', 3, 1], ['L', 1, 2, 59]]",11
90,ARJ21,P,12:00,50,"[['U', 1, 2], ['L', 3, 2, 53]]",11
91,B738,P,11:10,120,"[['U', 1, 1], ['U', 2, 4], ['L', 1, 3, 92]]",25
92,B738,P,13:10,120,"[['U', 3, 4], ['U', 3, 2], ['L', 6, 3, 92]]",25
93,A321,P,11:25,50,"[['U', 3, 3], ['U', 2, 2], ['L', 6, 3, 116]]",34
94,A321,P,12:15,50,"[['U', 3, 4], ['U', 3, 2], ['L', 4, 4, 127]]",34
95,B738,P,11:35,170,"[['U', 1, 3], ['U', 3, 1], ['L', 4, 3, 97]]",4
99,ARJ21,P,11:45,50,"[['U', 2, 2], ['U', 3, 1], ['L', 6, 2, 59]]",31
100,ARJ21,P,12:35,50,"[['U', 2, 3], ['L', 4, 2, 50]]",31
101,ARJ21,P,11:45,60,"[['U', 2, 2], ['U', 1, 1], ['L', 2, 2, 44]]",28
102,ARJ21,P,12:45,60,"[['U', 3, 3], ['L', 5, 2, 45]]",28
103,ARJ21,P,11:45,180,"[['U', 3, 1], ['U', 2, 2], ['L', 2, 2, 52]]",1
107,B738,P,11:55,170,"[['U', 2, 2], ['U', 1, 2], ['L', 2, 3, 94]]",2
111,A320,P,11:55,115,"[['U', 1, 1], ['U', 3, 2], ['L', 5, 3, 98]]",23
112,A320,P,13:50,115,"[['U', 1, 4], ['U', 1, 1], ['L', 1, 3, 96]]",23
113,B738,P,12:00,165,"[['U', 3, 4], ['U', 2, 1], ['L', 2, 3, 101]]",5
117,A320,P,12:05,80,"[['U', 1, 1], ['U', 3, 3], ['L', 3, 3, 89]]",26
118,A320,P,13:25,80,"[['U', 2, 4], ['L', 6, 3, 91]]",26
119,A321,P,12:10,165,"[['U', 2, 4], ['U', 3, 1], ['L', 6, 4, 136]]",3
123,B737,P,12:10,60,"[['U', 2, 2], ['U', 1, 2], ['L', 6, 2, 77]]",29
124,B737,P,13:10,60,"[['U', 3, 4], ['L', 5, 3, 82]]",29
125,A319,P,12:15,65,"[['U', 1, 2], ['U', 2, 1], ['L', 3, 3, 82]]",30
126,A319,P,13:20,65,"[['U', 3, 2], ['L', 4, 2, 63]]",30
127,A320,P,12:20,175,"[['U', 3, 4], ['U', 1, 1], ['L', 3, 3, 107]]",6
131,A320,P,12:25,160,"[['U', 2, 1], ['U', 3, 2], ['L', 4, 3, 107]]",8
135,B738,P,12:30,55,"[['U', 3, 1], ['U', 2, 4], ['U', 2, 1], ['L', 2, 3, 84]]",17
136,B738,P,13:25,55,"[['U', 2, 4], ['L', 5, 3, 99]]",17
137,ARJ21,P,12:40,45,"[['U', 1, 2], ['U', 3, 1], ['L', 2, 2, 54]]",35
138,ARJ21,P,13:25,45,"[['U', 3, 3], ['L', 5, 1, 38]]",35
139,B737,P,12:40,60,"[['U', 3, 1], ['U', 1, 2], ['L', 6, 3, 86]]",32
140,B737,P,13:40,60,"[['U', 3, 2], ['L', 4, 3, 85]]",32
141,A321,P,12:40,65,"[['U', 2, 3], ['U', 3, 2], ['L', 6, 3, 94]]",33
142,A321,P,13:45,65,"[['U', 2, 4], ['U', 2, 2], ['L', 6, 3, 111]]",33
143,B738,P,12:55,95,"[['U', 2, 4], ['U', 1, 2], ['L', 3, 3, 98]]",24
144,B738,P,14:30,95,"[['U', 1, 4], ['L', 3, 3, 83]]",24
145,B737,P,13:10,50,"[['U', 2, 1], ['U', 3, 3], ['L', 1, 2, 78]]",36
146,B737,P,14:00,50,"[['U', 2, 3], ['L', 6, 2, 64]]",36
147,ARJ21,P,13:20,50,"[['U', 1, 1], ['U', 3, 2], ['L', 1, 2, 55]]",34
148,ARJ21,P,14:10,50,"[['U', 3, 3], ['L', 6, 2, 56]]",34
149,A320,P,13:20,110,"[['U', 3, 2], ['U', 2, 1], ['L', 2, 3, 88]]",19
151,B738,P,13:25,65,"[['U', 1, 1], ['U', 2, 3], ['L', 5, 2, 79]]",27
152,B738,P,14:30,65,"[['U', 1, 4], ['L', 2, 3, 102]]",27
153,A320,P,13:35,165,"[['U', 3, 2], ['U', 1, 1], ['L', 1, 2, 75]]",9
157,A320,P,13:45,165,"[['U', 1, 1], ['U', 2, 4], ['L', 5, 3, 107]]",10
161,A320,P,13:50,50,"[['U', 3, 2], ['U', 1, 2], ['L', 5, 3, 86]]",21
162,A320,P,14:40,50,"[['U', 3, 4], ['L', 4, 3, 81]]",21
163,B738,P,14:00,60,"[['U', 2, 2], ['U', 1, 3], ['L', 2, 3, 90]]",22
165,ARJ21,P,14:10,180,"[['U', 3, 1], ['U', 2, 2], ['L', 2, 2, 45]]",7
169,A321,P,14:15,170,"[['U', 3, 1], ['U', 2, 3], ['L', 1, 4, 127]]",11
172,B738,P,8:05,110,"[['U', 3, 4], ['U', 3, 1], ['L', 1, 2, 79]]",3
173,A320,P,14:15,60,"[['U', 1, 1], ['U', 3, 3], ['L', 3, 3, 98]]",25
175,A320,P,14:25,170,"[['U', 2, 1], ['U', 1, 3], ['L', 4, 3, 82]]",12
178,B737,C,8:10,120,"[['U', 3, 4], ['U', 3, 4]]",38
179,A320,P,14:45,180,"[['U', 1, 3], ['U', 3, 1], ['L', 6, 3, 90]]",14
182,B738,P,8:20,120,"[['U', 3, 4], ['U', 3, 2], ['L', 2, 3, 99]]",4
183,A320,P,14:50,180,"[['U', 3, 2], ['U', 2, 1], ['L', 2, 2, 75]]",16
186,B738,P,9:10,115,"[['U', 3, 4], ['U', 3, 2], ['L', 4, 3, 110]]",1
187,B738,P,14:55,45,"[['U', 2, 2], ['U', 1, 4], ['L', 6, 2, 75]]",20
189,A320,P,14:55,160,"[['U', 1, 2], ['U', 3, 2], ['L', 2, 3, 86]]",17
192,A321,P,9:50,95,"[['U', 1, 4], ['U', 1, 1], ['L', 3, 4, 126]]",5
202,B737,P,10:05,80,"[['U', 1, 3], ['L', 2, 2, 65]]",6
220,A320,P,10:50,95,"[['U', 2, 4], ['L', 4, 3, 98]]",2
226,A320,P,11:55,115,"[['U', 3, 4], ['U', 3, 1], ['L', 2, 3, 83]]",16
230,B738,P,12:40,85,"[['U', 2, 4], ['U', 2, 2], ['L', 5, 3, 85]]",21
238,A320,P,12:40,100,"[['U', 2, 3], ['L', 2, 3, 92]]",22
248,B747,C,13:20,80,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 3]]",46
252,ARJ21,P,13:50,90,"[['U', 1, 3], ['L', 6, 2, 54]]",13
258,A320,P,14:00,80,"[['U', 2, 4], ['U', 2, 1], ['L', 1, 3, 88]]",20
264,ARJ21,P,14:20,105,"[['U', 2, 2], ['L', 3, 2, 41]]",15
274,A320,P,14:55,85,"[['U', 1, 4], ['U', 1, 1], ['L', 5, 3, 110]]",18
