248,A320,P,19:10,55,"[['U', 1, 4], ['U', 1, 1], ['L', 6, 3, 99]]",17
249,A320,P,18:25,50,"[['U', 2, 4], ['U', 2, 1], ['U', 1, 2], ['L', 5, 3, 102]]",2
250,A320,P,19:15,50,"[['U', 3, 4], ['U', 3, 2], ['L', 2, 3, 88]]",2
251,A320,P,18:25,110,"[['U', 3, 3], ['U', 1, 3], ['L', 1, 3, 85]]",18
252,A320,P,20:15,110,"[['U', 3, 4], ['U', 3, 3], ['L', 4, 2, 75]]",18
253,A320,P,18:30,60,"[['U', 1, 3], ['U', 2, 3], ['L', 5, 3, 97]]",19
254,A320,P,19:30,60,"[['U', 2, 4], ['U', 2, 1], ['L', 5, 2, 77]]",19
255,A320,P,18:45,160,"[['U', 3, 4], ['U', 1, 1], ['L', 2, 3, 104]]",3
258,ARJ21,P,19:35,80,"[['U', 1, 3], ['L', 2, 2, 43]]",10
259,A320,P,18:55,165,"[['U', 2, 3], ['U', 3, 3], ['L', 4, 3, 85]]",23
262,A320,P,20:55,100,"[['U', 2, 4], ['U', 2, 3], ['L', 1, 2, 74]]",22
263,A320,P,18:55,50,"[['U', 1, 3], ['U', 3, 3], ['L', 2, 3, 105]]",20
264,A320,P,19:45,50,"[['U', 2, 4], ['U', 2, 2], ['L', 3, 3, 113]]",20
265,A320,P,18:55,60,"[['U', 2, 3], ['U', 1, 4], ['L', 1, 3, 88]]",21
266,A320,P,19:55,60,"[['U', 1, 4], ['U', 1, 3], ['L', 3, 2, 74]]",21
267,B738,P,19:05,170,"[['U', 2, 4], ['U', 2, 1], ['U', 3, 4], ['L', 5, 3, 85]]",26
270,ARJ21,P,21:15,115,"[['U', 3, 3], ['L', 4, 2, 49]]",28
271,A320,P,19:05,175,"[['U', 2, 4], ['U', 3, 3], ['L', 3, 3, 91]]",25
274,ARJ21,P,21:20,115,"[['U', 2, 4], ['L', 4, 2, 46]]",29
275,ARJ21,P,19:05,60,"[['U', 3, 1], ['U', 2, 3], ['L', 2, 2, 44]]",24
276,ARJ21,P,20:05,60,"[['U', 3, 4], ['L', 1, 1, 38]]",24
277,A320,P,19:10,105,"[['U', 2, 4], ['U', 3, 3], ['L', 6, 3, 91]]",27
278,A320,P,20:55,105,"[['U', 3, 4], ['U', 3, 3], ['L', 3, 2, 77]]",27
279,A320,P,19:45,50,"[['U', 3, 4], ['U', 1, 2], ['L', 6, 2, 75]]",4
280,A320,P,20:35,50,"[['U', 2, 4], ['U', 2, 1], ['L', 3, 3, 94]]",4
281,A320,P,19:50,120,"[['U', 1, 2], ['U', 2, 4], ['L', 4, 3, 97]]",11
282,A320,P,21:50,120,"[['U', 3, 4], ['U', 3, 2], ['L', 4, 3, 87]]",11
283,B738,P,19:55,45,"[['U', 1, 2], ['U', 2, 4], ['U', 2, 1], ['L', 2, 3, 97]]",12
284,B738,P,20:40,45,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 3, 3, 106]]",12
285,ARJ21,P,19:55,50,"[['U', 2, 2], ['U', 3, 2], ['L', 3, 2, 53]]",13
286,ARJ21,P,20:45,50,"[['U', 2, 4], ['L', 4, 2, 54]]",13
287,B738,P,20:00,175,"[['U', 3, 3], ['U', 1, 4], ['L', 6, 3, 105]]",5
290,A320,P,21:40,85,"[['U', 2, 4], ['U', 2, 2], ['L', 5, 3, 92]]",1
291,A320,P,20:05,120,"[['U', 3, 2], ['U', 1, 4], ['L', 5, 3, 102]]",14
292,A320,P,22:05,120,"[['U', 2, 4], ['U', 2, 2], ['L', 2, 2, 75]]",14
293,A321,P,20:20,50,"[['U', 2, 3], ['U', 1, 4], ['U', 1, 1], ['L', 3, 3, 100]]",2
294,A321,P,21:10,50,"[['U', 1, 4], ['U', 1, 3], ['L', 4, 4, 132]]",2
295,A320,P,21:00,160,"[['U', 2, 1], ['U', 1, 4], ['U', 1, 2], ['L', 4, 3, 93]]",8
298,A320,P,22:35,120,"[['U', 2, 4], ['U', 2, 2], ['L', 1, 3, 95]]",7
299,ARJ21,P,21:05,60,"[['U', 1, 1], ['U', 3, 3], ['L', 6, 2, 55]]",6
300,ARJ21,P,22:05,60,"[['U', 2, 4], ['L', 6, 2, 57]]",6
301,A319,P,21:10,50,"[['U', 3, 2], ['U', 2, 2], ['L', 4, 2, 72]]",9
302,A319,P,22:00,50,"[['U', 3, 4], ['L', 2, 3, 82]]",9
303,B738,P,21:45,50,"[['U', 2, 4], ['U', 2, 2], ['U', 1, 3], ['L', 1, 3, 104]]",10
304,B738,P,22:35,50,"[['U', 1, 4], ['U', 1, 4], ['L', 4, 3, 101]]",10
305,ARJ21,P,22:05,45,"[['U', 2, 2], ['U', 3, 1], ['L', 3, 2, 61]]",2
306,ARJ21,P,22:50,45,"[['U', 2, 4], ['L', 3, 2, 49]]",2
307,A320,P,22:35,45,"[['U', 2, 2], ['U', 3, 3], ['L', 2, 3, 81]]",1
309,A319,P,22:45,60,"[['U', 1, 1], ['U', 2, 2], ['L', 3, 2, 68]]",3
