280,A321,P,20:20,50,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 2], ['L', 5, 3, 104]]",11
281,B738,P,19:40,165,"[['U', 3, 2], ['U', 1, 3], ['U', 2, 4], ['L', 1, 3, 99]]",21
284,B738,P,18:45,85,"[['U', 3, 4], ['U', 3, 3], ['L', 1, 3, 108]]",4
285,B738,P,19:40,45,"[['U', 3, 4], ['U', 3, 1], ['U', 2, 2], ['U', 1, 1], ['L', 2, 3, 85]]",4
286,B738,P,20:25,45,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 2, 3, 95]]",4
287,B738,P,19:50,45,"[['U', 3, 2], ['U', 2, 1], ['U', 1, 4], ['U', 1, 2], ['L', 6, 3, 91]]",22
288,B738,P,20:35,45,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 3, 3, 104]]",22
289,A320,P,20:05,165,"[['U', 1, 1], ['U', 2, 2], ['U', 3, 2], ['L', 5, 3, 87]]",5
292,B738,P,19:20,100,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 1, 3, 82]]",1
293,A319,P,20:20,165,"[['U', 1, 1], ['U', 3, 2], ['U', 2, 1], ['L', 6, 2, 80]]",24
296,ARJ21,P,20:00,90,"[['U', 3, 3], ['L', 1, 1, 40]]",6
297,ARJ21,P,20:55,60,"[['U', 3, 2], ['U', 1, 1], ['U', 2, 1], ['L', 4, 2, 51]]",2
298,ARJ21,P,21:55,60,"[['U', 2, 4], ['L', 3, 2, 42]]",2
299,B738,P,21:20,170,"[['U', 2, 4], ['U', 2, 1], ['U', 3, 2], ['U', 1, 1], ['L', 3, 3, 96]]",3
302,B738,P,21:40,95,"[['U', 1, 4], ['U', 1, 3], ['L', 3, 3, 90]]",14
303,A320,P,21:40,50,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 3], ['L', 4, 3, 104]]",6
304,A320,P,22:30,50,"[['U', 1, 4], ['U', 1, 3], ['L', 6, 3, 99]]",6
305,A320,P,22:05,50,"[['U', 2, 1], ['U', 3, 2], ['U', 1, 3], ['L', 4, 3, 104]]",7
306,A320,P,22:55,50,"[['U', 1, 4], ['U', 1, 3], ['L', 5, 3, 89]]",7
307,A320,P,22:30,165,"[['U', 1, 3], ['U', 3, 2], ['U', 2, 1], ['L', 5, 2, 77]]",9
310,A320,P,21:50,110,"[['U', 1, 4], ['U', 1, 1], ['L', 2, 3, 88]]",28
311,B738,P,22:45,60,"[['U', 2, 1], ['U', 3, 4], ['U', 1, 2], ['L', 4, 3, 81]]",10
318,A320,P,22:10,105,"[['U', 2, 4], ['U', 2, 2], ['L', 5, 2, 72]]",12
324,ARJ21,P,22:20,80,"[['U', 3, 4], ['L', 3, 2, 59]]",1
