145,B738,P,12:50,175,"[['U', 3, 2], ['U', 2, 1], ['U', 1, 4], ['L', 3, 2, 79]]",1
149,A320,P,12:50,50,"[['U', 3, 2], ['U', 2, 3], ['U', 1, 1], ['L', 3, 2, 74]]",31
150,A320,P,13:40,50,"[['U', 2, 4], ['U', 2, 3], ['L', 2, 3, 106]]",31
151,A320,P,12:55,50,"[['U', 2, 3], ['U', 1, 3], ['U', 3, 1], ['L', 5, 3, 88]]",21
152,A320,P,13:45,50,"[['U', 1, 4], ['U', 1, 3], ['L', 5, 3, 88]]",21
153,A320,P,13:00,120,"[['U', 2, 2], ['U', 3, 4], ['U', 1, 1], ['L', 6, 3, 89]]",14
155,A321,P,13:15,45,"[['U', 2, 1], ['U', 3, 4], ['U', 1, 4], ['L', 4, 3, 93]]",20
156,A321,P,14:00,45,"[['U', 1, 4], ['U', 1, 4], ['L', 2, 4, 127]]",20
157,B738,P,13:20,180,"[['U', 1, 4], ['U', 1, 2], ['U', 2, 1], ['U', 3, 2], ['L', 5, 3, 111]]",3
161,A320,P,13:25,55,"[['U', 1, 2], ['U', 2, 1], ['U', 3, 4], ['L', 5, 3, 103]]",28
162,A320,P,14:20,55,"[['U', 3, 4], ['U', 3, 1], ['L', 2, 3, 92]]",28
163,B738,P,13:25,60,"[['U', 1, 2], ['U', 3, 4], ['U', 3, 1], ['U', 2, 2], ['L', 1, 3, 107]]",25
164,B738,P,14:25,60,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 2, 3, 107]]",25
165,A320,P,13:50,45,"[['U', 1, 1], ['U', 2, 3], ['U', 3, 3], ['L', 4, 3, 103]]",15
166,A320,P,14:35,45,"[['U', 3, 4], ['U', 3, 2], ['L', 6, 2, 80]]",15
167,A320,P,13:50,180,"[['U', 3, 2], ['U', 1, 1], ['U', 2, 4], ['L', 1, 3, 109]]",5
169,A320,P,13:55,90,"[['U', 1, 2], ['U', 2, 3], ['U', 3, 2], ['L', 2, 3, 103]]",26
171,B738,P,14:00,45,"[['U', 1, 3], ['U', 3, 1], ['U', 2, 4], ['L', 5, 3, 94]]",12
172,B738,P,14:45,45,"[['U', 3, 4], ['U', 3, 4], ['L', 5, 3, 89]]",12
173,B738,P,14:05,45,"[['U', 2, 4], ['U', 1, 2], ['U', 3, 1], ['L', 5, 3, 82]]",32
174,B738,P,14:50,45,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 4, 3, 100]]",32
175,A320,P,14:15,45,"[['U', 3, 1], ['U', 2, 2], ['U', 1, 2], ['L', 4, 3, 103]]",33
177,A320,P,14:25,85,"[['U', 3, 1], ['U', 2, 2], ['U', 1, 4], ['L', 4, 3, 100]]",6
179,A320,P,14:30,60,"[['U', 3, 2], ['U', 2, 3], ['U', 1, 2], ['L', 5, 3, 87]]",29
181,B738,P,14:40,170,"[['U', 3, 1], ['U', 2, 4], ['U', 1, 3], ['L', 3, 3, 89]]",4
185,B738,P,14:45,175,"[['U', 1, 4], ['U', 1, 1], ['U', 2, 1], ['U', 3, 2], ['L', 5, 3, 96]]",2
192,ARJ21,P,12:00,85,"[['U', 2, 4], ['L', 2, 2, 45]]",21
198,B737,C,12:25,85,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",46
202,ARJ21,P,12:50,115,"[['U', 1, 4], ['L', 4, 2, 53]]",5
210,A320,P,13:15,90,"[['U', 1, 4], ['U', 1, 3], ['L', 4, 3, 105]]",18
220,B737,C,13:45,120,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4]]",45
224,B738,P,13:50,85,"[['U', 2, 4], ['U', 2, 4], ['L', 1, 3, 100]]",19
228,B738,P,14:05,110,"[['U', 2, 4], ['U', 2, 4], ['L', 4, 2, 77]]",22
236,ARJ21,P,14:10,100,"[['U', 1, 4], ['L', 1, 2, 45]]",23
244,B738,P,14:45,110,"[['U', 2, 4], ['U', 2, 4], ['L', 6, 3, 108]]",16
