415,B738,P,17:10,165,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 3, 3, 101]]",2
419,A320,P,17:15,165,"[['U', 5, 4], ['U', 5, 1], ['L', 11, 3, 95]]",7
423,B738,P,17:15,55,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 3, 3, 98]]",16
424,B738,P,18:10,55,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 10, 3, 90]]",16
425,A320,P,17:20,165,"[['U', 3, 4], ['U', 3, 2], ['L', 6, 3, 82]]",22
429,B738,P,17:20,85,"[['U', 3, 4], ['U', 3, 4], ['L', 3, 3, 109]]",23
430,B738,P,18:45,85,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 3, 3, 89]]",23
431,A320,P,17:25,175,"[['U', 3, 4], ['U', 3, 3], ['L', 7, 2, 75]]",37
435,B737,C,17:25,175,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",85
437,B763,C,17:30,155,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4]]",81
439,A320,P,17:35,160,"[['U', 1, 4], ['U', 1, 2], ['L', 11, 3, 87]]",26
443,A320,P,17:35,160,"[['U', 2, 4], ['U', 2, 3], ['L', 8, 3, 101]]",27
447,B738,P,17:35,160,"[['U', 3, 4], ['U', 3, 4], ['L', 5, 3, 98]]",28
451,A321,P,17:45,55,"[['U', 4, 4], ['U', 4, 3], ['L', 6, 3, 102]]",30
452,A321,P,18:40,55,"[['U', 4, 4], ['U', 4, 4], ['L', 3, 3, 109]]",30
453,A320,P,17:55,55,"[['U', 5, 4], ['U', 5, 2], ['L', 7, 3, 101]]",31
454,A320,P,18:50,55,"[['U', 1, 4], ['U', 1, 3], ['L', 7, 3, 81]]",31
455,B738,P,17:55,175,"[['U', 4, 4], ['U', 4, 4], ['L', 3, 3, 88]]",42
457,B738,P,18:00,160,"[['U', 5, 4], ['U', 5, 4], ['L', 4, 3, 99]]",29
461,B738,P,18:05,60,"[['U', 1, 4], ['U', 1, 3], ['L', 7, 3, 115]]",41
463,B738,P,18:10,170,"[['U', 5, 4], ['U', 5, 4], ['L', 2, 3, 112]]",53
467,A320,P,18:10,165,"[['U', 2, 4], ['U', 2, 3], ['L', 8, 3, 100]]",52
471,B737,C,18:10,85,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",82
473,B738,P,18:30,180,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 12, 3, 102]]",36
477,B738,P,18:35,175,"[['U', 2, 4], ['U', 2, 3], ['L', 8, 3, 97]]",43
481,B738,P,18:35,60,"[['U', 4, 4], ['U', 4, 3], ['L', 3, 2, 79]]",55
483,A320,P,18:40,180,"[['U', 4, 4], ['U', 4, 2], ['L', 11, 3, 89]]",24
487,B738,P,18:45,160,"[['U', 4, 4], ['U', 4, 3], ['L', 12, 3, 85]]",12
491,E190,P,18:50,165,"[['U', 5, 3], ['L', 6, 2, 63]]",44
495,A319,P,18:55,175,"[['U', 3, 3], ['L', 2, 2, 66]]",48
498,B738,P,14:20,105,"[['U', 4, 4], ['U', 4, 3], ['L', 3, 3, 86]]",10
502,B737,C,14:40,90,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",86
506,B757,C,14:55,90,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",83
510,B738,P,15:25,115,"[['U', 4, 4], ['U', 4, 4], ['L', 3, 3, 96]]",18
520,B738,P,15:40,80,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 3, 88]]",32
524,B738,P,16:00,85,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 11, 2, 79]]",1
528,A320,P,16:00,90,"[['U', 2, 4], ['U', 2, 2], ['L', 8, 3, 106]]",7
532,A320,P,16:10,85,"[['U', 4, 4], ['U', 4, 2], ['L', 2, 3, 96]]",2
536,A320,P,16:20,100,"[['U', 4, 4], ['U', 4, 1], ['L', 4, 3, 93]]",48
542,B738,P,16:20,110,"[['U', 3, 4], ['U', 3, 3], ['L', 10, 3, 89]]",52
546,B738,P,16:25,100,"[['U', 4, 4], ['U', 4, 3], ['L', 9, 3, 84]]",61
550,B738,P,16:30,85,"[['U', 1, 4], ['U', 1, 3], ['L', 1, 3, 84]]",60
554,B738,P,16:50,80,"[['U', 4, 4], ['U', 4, 3], ['L', 7, 3, 106]]",39
560,B738,P,17:10,110,"[['U', 1, 4], ['U', 1, 3], ['L', 12, 2, 79]]",44
564,A320,P,17:15,120,"[['U', 3, 4], ['U', 3, 1], ['L', 3, 3, 86]]",45
568,A320,P,17:30,115,"[['U', 3, 4], ['U', 3, 2], ['L', 10, 3, 87]]",56
572,A319,P,17:40,90,"[['U', 4, 4], ['L', 11, 2, 70]]",55
576,A319,P,17:50,120,"[['U', 4, 4], ['L', 5, 2, 77]]",54
588,B738,P,18:05,120,"[['U', 5, 4], ['U', 5, 3], ['L', 8, 3, 89]]",46
594,B738,P,18:15,90,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 1, 3, 110]]",47
598,B738,P,18:30,110,"[['U', 3, 4], ['U', 3, 4], ['L', 11, 3, 91]]",57
602,A320,P,18:35,95,"[['U', 1, 4], ['U', 1, 3], ['L', 11, 2, 72]]",32
606,A320,P,18:55,95,"[['U', 1, 4], ['U', 1, 3], ['L', 9, 3, 104]]",17
