167,B738,P,10:40,160,"[['U', 5, 1], ['U', 1, 1], ['U', 3, 3], ['U', 4, 1], ['L', 2, 3, 100]]",31
171,A320,P,10:40,170,"[['U', 3, 1], ['U', 1, 1], ['U', 4, 1], ['U', 5, 1], ['L', 7, 3, 97]]",21
175,B738,P,10:45,180,"[['U', 5, 1], ['U', 2, 1], ['U', 1, 3], ['U', 3, 1], ['L', 2, 3, 95]]",9
179,CR9,P,10:50,45,"[['U', 4, 2], ['L', 1, 2, 43]]",32
180,CR9,P,11:35,45,"[['U', 1, 3], ['L', 4, 2, 60]]",32
181,B738,P,11:05,165,"[['U', 1, 1], ['U', 3, 2], ['U', 4, 1], ['U', 5, 1], ['L', 7, 3, 107]]",40
185,B738,P,11:05,180,"[['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['U', 4, 1], ['L', 9, 3, 91]]",39
189,CR9,P,11:05,165,"[['U', 5, 1], ['U', 2, 1], ['U', 1, 1], ['U', 3, 1], ['L', 2, 2, 46]]",38
193,A320,P,11:15,180,"[['U', 3, 3], ['L', 11, 3, 86]]",41
197,B737,C,11:30,160,"[['U', 4, 1], ['U', 2, 1], ['U', 1, 2], ['U', 5, 1]]",82
199,A320,P,11:30,180,"[['U', 4, 1], ['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['L', 6, 3, 96]]",8
203,E190,P,11:35,160,"[['U', 4, 2], ['L', 4, 2, 49]]",22
207,B738,P,11:40,175,"[['U', 2, 1], ['U', 5, 1], ['U', 4, 2], ['U', 1, 1], ['L', 11, 3, 84]]",44
211,B738,P,11:45,50,"[['U', 5, 1], ['U', 4, 1], ['U', 3, 1], ['U', 1, 1], ['L', 3, 3, 117]]",10
212,B738,P,12:35,50,"[['U', 3, 4], ['U', 3, 3], ['L', 6, 3, 95]]",10
213,A320,P,11:50,160,"[['U', 2, 3], ['L', 11, 3, 114]]",45
217,B738,P,11:50,55,"[['U', 4, 1], ['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['L', 9, 3, 113]]",18
218,B738,P,12:45,55,"[['U', 5, 4], ['L', 11, 4, 123]]",18
219,B738,P,12:00,45,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['U', 5, 2], ['L', 5, 3, 91]]",13
220,B738,P,12:45,45,"[['U', 2, 4], ['L', 10, 3, 103]]",13
221,A320,P,12:00,170,"[['U', 5, 1], ['U', 2, 1], ['U', 4, 1], ['U', 3, 1], ['L', 5, 3, 84]]",54
225,A320,P,12:05,160,"[['U', 1, 2], ['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['L', 7, 3, 93]]",55
229,B738,P,12:10,175,"[['U', 1, 1], ['U', 2, 1], ['U', 4, 1], ['U', 3, 2], ['L', 3, 2, 79]]",51
233,B757,C,12:10,155,"[['U', 4, 1], ['U', 1, 4], ['U', 3, 3], ['U', 5, 1]]",84
235,B738,P,12:15,160,"[['U', 2, 1], ['U', 4, 1], ['U', 3, 1], ['U', 1, 1], ['L', 9, 2, 80]]",52
239,A320,P,12:15,170,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['U', 5, 1], ['L', 1, 3, 88]]",53
243,A320,P,12:20,180,"[['U', 1, 3], ['L', 5, 3, 84]]",50
247,A320,P,12:20,175,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['U', 4, 1], ['L', 1, 2, 69]]",49
251,A319,P,12:25,160,"[['U', 2, 3], ['L', 7, 2, 68]]",48
255,A320,P,12:30,180,"[['U', 3, 3], ['L', 1, 3, 98]]",15
259,A320,P,12:55,165,"[['U', 3, 1], ['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['L', 2, 2, 74]]",32
263,B738,P,13:05,165,"[['U', 3, 1], ['U', 4, 1], ['U', 2, 1], ['U', 5, 2], ['L', 5, 3, 90]]",33
267,B738,P,13:15,50,"[['U', 2, 1], ['U', 4, 1], ['U', 5, 1], ['U', 3, 1], ['L', 1, 3, 99]]",5
269,B738,P,13:15,160,"[['U', 5, 1], ['U', 4, 1], ['U', 2, 1], ['U', 1, 1], ['L', 6, 3, 101]]",11
273,B738,P,13:20,165,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['U', 5, 2], ['L', 3, 3, 99]]",26
277,A319,P,13:20,160,"[['U', 1, 3], ['L', 4, 2, 64]]",27
281,A320,P,13:30,175,"[['U', 3, 3], ['L', 9, 3, 88]]",10
285,B738,P,13:35,175,"[['U', 5, 1], ['U', 2, 1], ['U', 4, 3], ['U', 1, 1], ['L', 8, 3, 100]]",35
289,B738,P,13:35,170,"[['U', 1, 1], ['U', 5, 2], ['U', 2, 1], ['U', 3, 1], ['L', 8, 2, 77]]",34
293,B738,P,13:40,170,"[['U', 3, 1], ['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['L', 6, 3, 106]]",46
297,B738,P,13:55,180,"[['U', 1, 1], ['U', 5, 1], ['U', 3, 1], ['U', 4, 1], ['L', 2, 3, 97]]",36
364,B738,P,9:10,100,"[['U', 2, 4], ['U', 2, 1], ['L', 6, 3, 106]]",11
368,A320,P,9:15,110,"[['U', 3, 4], ['U', 3, 1], ['L', 8, 3, 85]]",3
376,A320,P,9:15,95,"[['U', 5, 4], ['U', 5, 1], ['L', 3, 2, 74]]",4
380,A319,P,9:20,95,"[['U', 1, 2], ['L', 5, 2, 69]]",12
384,B738,P,9:20,115,"[['U', 2, 4], ['U', 2, 2], ['L', 6, 3, 109]]",15
388,A320,P,9:40,90,"[['U', 1, 4], ['U', 1, 1], ['L', 1, 3, 87]]",5
392,B738,P,10:05,85,"[['U', 3, 4], ['L', 2, 3, 108]]",6
398,A320,P,10:10,100,"[['U', 5, 4], ['L', 7, 2, 75]]",2
404,A319,P,10:15,115,"[['U', 4, 2], ['L', 11, 2, 68]]",16
408,A319,P,10:35,120,"[['U', 5, 2], ['L', 8, 3, 87]]",8
412,B738,P,10:35,100,"[['U', 3, 4], ['L', 3, 3, 105]]",22
416,B738,P,10:50,85,"[['U', 3, 4], ['U', 3, 2], ['L', 2, 3, 84]]",10
422,B738,P,10:55,90,"[['U', 1, 4], ['L', 11, 3, 107]]",25
426,A330,C,12:00,115,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 2]]",86
432,B738,P,12:10,80,"[['U', 2, 4], ['U', 2, 2], ['L', 11, 3, 109]]",3
436,B738,P,12:20,105,"[['U', 1, 4], ['U', 1, 2], ['L', 7, 3, 101]]",4
440,B763,C,12:20,120,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 2]]",85
444,B738,P,12:20,100,"[['U', 3, 4], ['U', 3, 2], ['L', 9, 3, 104]]",11
448,A320,P,13:00,115,"[['U', 5, 4], ['L', 4, 2, 76]]",6
460,A320,P,13:05,120,"[['U', 5, 4], ['U', 5, 1], ['L', 3, 3, 89]]",2
468,B738,P,13:15,85,"[['U', 2, 4], ['U', 2, 1], ['L', 2, 3, 87]]",16
472,B738,P,13:20,120,"[['U', 5, 4], ['U', 5, 1], ['L', 9, 3, 92]]",37
476,A321,P,13:20,110,"[['U', 4, 4], ['U', 4, 1], ['L', 3, 4, 133]]",42
480,A320,P,13:40,110,"[['U', 5, 4], ['L', 4, 2, 80]]",43
484,A320,P,13:50,80,"[['U', 2, 4], ['U', 2, 1], ['L', 3, 3, 89]]",25
488,A320,P,13:55,90,"[['U', 3, 4], ['L', 12, 3, 82]]",47
