117,A319,P,9:30,50,"[['U', 4, 1], ['U', 5, 1], ['U', 2, 1], ['U', 3, 1], ['L', 5, 2, 68]]",22
118,A319,P,10:20,50,"[['U', 5, 4], ['L', 2, 2, 67]]",22
119,A320,P,9:40,160,"[['U', 2, 2], ['U', 5, 2], ['U', 4, 1], ['U', 3, 1], ['L', 7, 3, 99]]",29
123,B738,P,9:40,170,"[['U', 3, 1], ['U', 2, 3], ['U', 5, 1], ['U', 1, 2], ['L', 8, 3, 90]]",30
127,A320,P,9:45,60,"[['U', 3, 2], ['U', 5, 1], ['U', 2, 2], ['U', 1, 2], ['L', 6, 3, 90]]",10
128,A320,P,10:45,60,"[['U', 4, 4], ['U', 4, 2], ['L', 4, 3, 81]]",10
129,B738,P,9:55,180,"[['U', 2, 3], ['U', 4, 1], ['U', 1, 3], ['U', 3, 2], ['L', 10, 3, 112]]",32
133,B738,P,10:05,180,"[['U', 2, 4], ['U', 5, 1], ['U', 4, 1], ['U', 3, 3], ['L', 2, 3, 97]]",34
137,A320,P,10:05,50,"[['U', 2, 1], ['U', 5, 1], ['U', 3, 1], ['U', 4, 2], ['L', 1, 3, 100]]",23
138,A320,P,10:55,50,"[['U', 2, 4], ['U', 2, 2], ['L', 11, 2, 75]]",23
139,E190,P,10:15,160,"[['U', 4, 3], ['L', 5, 2, 57]]",11
143,B738,P,10:20,175,"[['U', 1, 2], ['U', 3, 3], ['U', 5, 2], ['U', 4, 1], ['L', 7, 3, 99]]",37
147,A320,P,10:20,175,"[['U', 1, 2], ['U', 5, 1], ['U', 2, 1], ['U', 4, 2], ['L', 7, 2, 78]]",35
151,B738,P,10:20,165,"[['U', 1, 2], ['U', 5, 2], ['U', 4, 2], ['U', 2, 2], ['L', 1, 3, 102]]",36
155,B738,P,10:35,175,"[['U', 5, 1], ['U', 3, 1], ['U', 1, 1], ['U', 4, 4], ['U', 4, 1], ['L', 3, 3, 110]]",38
159,B763,C,10:35,210,"[['U', 2, 4], ['U', 2, 3], ['U', 5, 1], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 3], ['U', 1, 2]]",82
161,B738,P,10:40,175,"[['U', 1, 3], ['U', 3, 1], ['U', 4, 1], ['U', 2, 2], ['L', 5, 3, 86]]",39
165,B738,P,10:40,50,"[['U', 5, 2], ['U', 4, 2], ['U', 2, 2], ['U', 1, 2], ['L', 10, 3, 89]]",8
166,B738,P,11:30,50,"[['U', 4, 4], ['U', 4, 3], ['L', 10, 3, 82]]",8
167,B738,P,10:50,175,"[['U', 4, 1], ['U', 2, 2], ['U', 5, 4], ['U', 3, 2], ['L', 10, 3, 97]]",40
171,A320,P,10:55,175,"[['U', 1, 1], ['U', 5, 1], ['U', 3, 2], ['U', 2, 2], ['L', 5, 3, 100]]",42
175,B738,P,11:00,170,"[['U', 2, 1], ['U', 5, 1], ['U', 1, 4], ['U', 1, 1], ['U', 3, 1], ['L', 8, 3, 91]]",43
179,B738,P,11:00,165,"[['U', 3, 2], ['U', 5, 4], ['U', 1, 2], ['U', 4, 1], ['L', 12, 3, 93]]",45
183,B738,P,11:05,170,"[['U', 2, 3], ['U', 4, 4], ['U', 5, 1], ['U', 1, 1], ['L', 3, 3, 110]]",46
187,A320,P,11:10,175,"[['U', 3, 1], ['U', 5, 2], ['U', 4, 1], ['U', 2, 3], ['L', 5, 3, 81]]",47
191,A319,P,11:10,60,"[['U', 4, 1], ['U', 5, 1], ['U', 3, 1], ['U', 1, 1], ['L', 10, 3, 81]]",49
192,A319,P,12:10,60,"[['U', 2, 3], ['L', 10, 2, 78]]",49
193,B738,P,11:15,175,"[['U', 3, 1], ['U', 1, 1], ['U', 4, 3], ['U', 5, 4], ['L', 12, 3, 108]]",48
197,B738,P,11:20,165,"[['U', 3, 1], ['U', 5, 3], ['U', 4, 1], ['U', 2, 2], ['L', 6, 3, 104]]",44
201,A320,P,11:35,180,"[['U', 3, 1], ['U', 5, 1], ['U', 2, 2], ['U', 1, 1], ['L', 9, 3, 82]]",28
205,B738,P,11:40,175,"[['U', 2, 2], ['U', 5, 1], ['U', 1, 1], ['U', 3, 3], ['L', 2, 2, 79]]",22
209,A320,P,11:50,50,"[['U', 1, 3], ['U', 5, 1], ['U', 2, 1], ['U', 4, 1], ['L', 3, 2, 80]]",10
210,A320,P,12:40,50,"[['U', 5, 4], ['U', 5, 2], ['L', 4, 3, 107]]",10
211,A320,P,12:00,50,"[['U', 4, 1], ['U', 3, 1], ['U', 1, 1], ['U', 2, 4], ['L', 3, 3, 103]]",3
212,A320,P,12:50,50,"[['U', 5, 4], ['U', 5, 3], ['L', 10, 3, 101]]",3
213,A320,P,12:15,175,"[['U', 5, 1], ['U', 2, 1], ['U', 4, 2], ['U', 3, 3], ['L', 4, 3, 89]]",14
217,B738,P,12:15,175,"[['U', 4, 1], ['U', 2, 1], ['U', 3, 3], ['U', 1, 4], ['L', 11, 3, 92]]",23
219,B738,P,12:15,180,"[['U', 1, 2], ['U', 5, 2], ['U', 2, 1], ['U', 3, 3], ['L', 10, 3, 107]]",13
223,A320,P,12:20,50,"[['U', 4, 2], ['U', 1, 1], ['U', 2, 1], ['U', 5, 1], ['L', 7, 3, 92]]",5
224,A320,P,13:10,50,"[['U', 5, 4], ['U', 5, 2], ['L', 1, 3, 98]]",5
225,B737,P,12:25,165,"[['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['L', 6, 2, 69]]",15
229,B738,P,12:45,105,"[['U', 5, 3], ['U', 2, 1], ['U', 4, 1], ['U', 3, 3], ['L', 7, 3, 86]]",31
231,B738,P,12:50,160,"[['U', 4, 1], ['U', 3, 2], ['U', 2, 2], ['U', 5, 2], ['L', 9, 3, 90]]",9
235,B738,P,12:50,160,"[['U', 4, 1], ['U', 5, 4], ['U', 5, 2], ['U', 3, 1], ['U', 2, 1], ['L', 8, 3, 93]]",8
239,B738,P,12:55,45,"[['U', 5, 2], ['U', 2, 2], ['U', 1, 2], ['U', 3, 2], ['L', 5, 3, 95]]",6
240,B738,P,13:40,45,"[['U', 2, 4], ['U', 2, 3], ['L', 11, 3, 111]]",6
241,A320,P,13:05,165,"[['U', 5, 2], ['U', 3, 1], ['U', 1, 1], ['U', 2, 2], ['L', 8, 3, 83]]",20
245,A320,P,13:10,50,"[['U', 1, 1], ['U', 3, 2], ['U', 5, 1], ['U', 4, 2], ['L', 4, 3, 92]]",18
247,B738,P,13:15,175,"[['U', 1, 2], ['U', 5, 1], ['U', 2, 3], ['U', 4, 1], ['L', 8, 3, 102]]",24
251,B738,P,13:15,45,"[['U', 4, 3], ['U', 3, 1], ['U', 5, 1], ['U', 2, 4], ['L', 6, 2, 80]]",19
253,B738,P,13:25,175,"[['U', 4, 3], ['U', 2, 3], ['U', 5, 1], ['U', 1, 1], ['L', 1, 3, 103]]",16
257,B738,P,13:30,170,"[['U', 4, 1], ['U', 1, 1], ['U', 5, 3], ['U', 2, 3], ['L', 3, 2, 75]]",17
259,B738,P,13:40,180,"[['U', 3, 2], ['U', 4, 4], ['U', 2, 1], ['U', 1, 2], ['L', 3, 3, 84]]",10
263,E190,P,13:40,50,"[['U', 2, 3], ['L', 10, 2, 53]]",29
265,B738,P,13:45,170,"[['U', 3, 1], ['U', 5, 4], ['U', 1, 2], ['U', 2, 2], ['L', 2, 3, 89]]",4
269,A320,P,13:50,165,"[['U', 3, 3], ['U', 2, 1], ['U', 5, 1], ['U', 4, 1], ['L', 1, 3, 95]]",1
273,B738,P,13:55,95,"[['U', 3, 3], ['U', 2, 1], ['U', 5, 1], ['U', 4, 2], ['L', 1, 3, 83]]",30
362,B738,P,9:05,120,"[['U', 2, 4], ['U', 2, 3], ['L', 6, 3, 110]]",1
366,A320,P,9:15,105,"[['U', 1, 4], ['U', 1, 3], ['L', 9, 3, 104]]",2
370,B738,P,9:20,105,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 6, 3, 105]]",11
374,CR9,P,9:20,110,"[['U', 3, 4], ['L', 6, 2, 60]]",12
378,B737,C,9:25,105,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",81
384,B738,P,9:35,80,"[['U', 3, 4], ['U', 3, 4], ['L', 4, 3, 101]]",13
392,B757,C,10:15,95,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",78
404,B738,P,10:30,110,"[['U', 1, 4], ['U', 1, 3], ['L', 10, 3, 99]]",7
408,B738,P,11:05,100,"[['U', 4, 4], ['U', 4, 4], ['L', 9, 3, 108]]",17
412,A320,P,11:05,105,"[['U', 2, 4], ['U', 2, 3], ['L', 11, 3, 82]]",18
416,A321,P,11:20,80,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 2], ['L', 7, 3, 97]]",9
420,A319,P,11:30,110,"[['U', 2, 4], ['L', 4, 2, 61]]",26
424,B738,P,11:40,80,"[['U', 5, 4], ['U', 5, 4], ['L', 3, 2, 72]]",27
428,B738,P,11:50,120,"[['U', 4, 4], ['U', 4, 4], ['L', 8, 3, 109]]",31
432,E190,P,12:00,95,"[['U', 1, 3], ['L', 7, 2, 52]]",1
436,B738,P,12:05,80,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 10, 3, 92]]",33
442,A320,P,12:15,105,"[['U', 2, 4], ['U', 2, 3], ['L', 10, 2, 77]]",2
448,A320,P,12:20,110,"[['U', 5, 4], ['U', 5, 2], ['L', 8, 3, 102]]",12
452,B737,C,12:30,105,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",85
458,A319,P,12:55,100,"[['U', 2, 4], ['L', 1, 2, 59]]",41
462,B738,P,13:25,90,"[['U', 3, 4], ['U', 3, 4], ['L', 4, 3, 81]]",7
466,E190,P,13:30,95,"[['U', 4, 3], ['L', 4, 2, 55]]",50
470,B738,P,13:35,85,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 9, 3, 118]]",51
474,A320,P,13:55,80,"[['U', 5, 4], ['U', 5, 2], ['L', 9, 3, 97]]",52
