195,B738,P,11:55,45,"[['U', 5, 1], ['U', 2, 3], ['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['L', 6, 3, 85]]",36
196,B738,P,12:40,45,"[['U', 2, 4], ['U', 2, 3], ['L', 3, 3, 107]]",36
197,B738,P,12:00,175,"[['U', 2, 2], ['U', 3, 1], ['U', 5, 2], ['U', 1, 1], ['U', 4, 1], ['L', 7, 3, 114]]",45
201,A319,P,12:05,170,"[['U', 1, 3], ['L', 5, 2, 69]]",49
205,B738,P,12:05,180,"[['U', 2, 1], ['U', 5, 1], ['U', 1, 3], ['U', 4, 1], ['U', 3, 1], ['L', 8, 3, 99]]",48
209,A320,P,12:25,180,"[['U', 4, 1], ['U', 2, 2], ['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['L', 8, 3, 93]]",50
213,B738,P,12:30,160,"[['U', 1, 2], ['U', 3, 2], ['U', 5, 1], ['U', 4, 2], ['U', 2, 1], ['L', 11, 3, 106]]",51
217,CR9,P,12:35,55,"[['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['U', 2, 1], ['U', 5, 1], ['L', 12, 2, 45]]",12
218,CR9,P,13:30,55,"[['U', 2, 4], ['L', 8, 2, 45]]",12
219,B738,P,12:40,170,"[['U', 2, 2], ['U', 5, 1], ['U', 4, 2], ['U', 3, 2], ['U', 1, 1], ['L', 3, 2, 76]]",27
223,A320,P,12:40,165,"[['U', 3, 3], ['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['U', 4, 1], ['L', 8, 3, 94]]",28
227,A320,P,12:45,180,"[['U', 1, 1], ['U', 2, 1], ['U', 5, 2], ['U', 4, 2], ['U', 3, 1], ['L', 10, 3, 84]]",54
231,A320,P,12:45,180,"[['U', 4, 1], ['U', 5, 1], ['U', 1, 1], ['U', 3, 3], ['U', 2, 1], ['L', 1, 3, 93]]",53
235,B738,P,12:50,170,"[['U', 3, 1], ['U', 4, 3], ['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['L', 3, 3, 103]]",55
239,E190,P,13:00,60,"[['U', 4, 3], ['L', 9, 2, 49]]",21
241,A320,P,13:00,180,"[['U', 5, 2], ['U', 2, 2], ['U', 1, 1], ['U', 4, 1], ['U', 3, 1], ['L', 6, 3, 83]]",57
245,B738,P,13:00,170,"[['U', 4, 2], ['U', 2, 1], ['U', 1, 1], ['U', 5, 2], ['U', 3, 2], ['L', 1, 3, 104]]",56
249,B738,P,13:05,85,"[['U', 1, 1], ['U', 2, 3], ['U', 3, 1], ['U', 4, 3], ['U', 5, 1], ['L', 6, 3, 101]]",64
251,A320,P,13:10,170,"[['U', 2, 1], ['U', 4, 2], ['U', 1, 2], ['U', 3, 1], ['U', 5, 1], ['L', 9, 3, 95]]",58
255,A320,P,13:10,50,"[['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['U', 4, 1], ['U', 2, 2], ['L', 9, 2, 80]]",24
257,A319,P,13:10,160,"[['U', 2, 3], ['L', 1, 3, 81]]",59
261,A320,P,13:20,180,"[['U', 2, 2], ['U', 1, 1], ['U', 4, 1], ['U', 3, 1], ['U', 5, 2], ['L', 12, 3, 104]]",16
265,A320,P,13:25,180,"[['U', 5, 1], ['U', 2, 1], ['U', 1, 3], ['U', 4, 1], ['U', 3, 1], ['L', 11, 2, 76]]",18
269,A319,P,13:35,160,"[['U', 4, 4], ['L', 1, 3, 87]]",36
273,A320,P,13:50,160,"[['U', 2, 1], ['U', 4, 1], ['U', 1, 1], ['U', 5, 1], ['U', 3, 1], ['L', 2, 3, 95]]",9
277,B738,P,13:50,160,"[['U', 1, 3], ['U', 5, 2], ['U', 2, 1], ['U', 4, 1], ['U', 3, 2], ['L', 11, 3, 94]]",8
281,B737,P,13:55,155,"[['U', 3, 1], ['U', 4, 1], ['U', 5, 1], ['U', 2, 1], ['U', 1, 1], ['L', 8, 2, 69]]",52
283,B738,P,13:55,165,"[['U', 3, 2], ['U', 1, 1], ['U', 2, 1], ['U', 4, 2], ['U', 5, 1], ['L', 12, 3, 84]]",37
388,B738,P,9:00,85,"[['U', 1, 4], ['U', 1, 4], ['L', 6, 2, 79]]",2
394,E190,P,9:10,115,"[['U', 2, 3], ['L', 3, 2, 63]]",4
400,A319,P,9:25,85,"[['U', 2, 4], ['L', 12, 2, 78]]",5
406,A319,P,9:30,110,"[['U', 5, 4], ['L', 7, 2, 70]]",6
410,A320,P,9:35,100,"[['U', 1, 4], ['U', 1, 2], ['L', 11, 3, 108]]",7
418,A320,P,9:35,80,"[['U', 5, 4], ['U', 5, 2], ['L', 3, 3, 87]]",19
422,B738,P,9:50,100,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 11, 2, 79]]",20
426,B738,P,10:00,110,"[['U', 1, 4], ['U', 1, 4], ['L', 1, 3, 105]]",22
430,B763,C,10:00,120,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",83
434,E190,P,10:00,95,"[['U', 1, 3], ['L', 2, 2, 63]]",23
438,B738,P,11:15,115,"[['U', 1, 4], ['U', 1, 4], ['L', 2, 3, 86]]",14
442,A320,P,11:25,95,"[['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 96]]",17
446,B738,P,11:35,110,"[['U', 5, 4], ['U', 5, 3], ['L', 6, 3, 109]]",24
452,A319,P,11:45,115,"[['U', 3, 3], ['L', 12, 3, 90]]",27
456,B738,P,11:45,90,"[['U', 2, 4], ['U', 2, 3], ['L', 3, 3, 113]]",28
460,A320,P,11:55,95,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 2, 71]]",2
464,A320,P,12:00,95,"[['U', 5, 4], ['U', 5, 2], ['L', 1, 3, 92]]",21
468,B737,C,12:00,95,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",86
472,B738,P,12:10,110,"[['U', 3, 4], ['U', 3, 4], ['L', 8, 3, 103]]",8
478,A320,P,12:15,90,"[['U', 3, 4], ['U', 3, 3], ['L', 3, 3, 93]]",31
482,B738,P,12:50,120,"[['U', 3, 4], ['U', 3, 3], ['L', 12, 3, 90]]",9
490,B738,P,13:30,95,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 5, 3, 100]]",38
494,E190,P,13:40,80,"[['U', 1, 3], ['L', 8, 2, 64]]",39
498,A319,P,13:45,110,"[['U', 3, 4], ['L', 8, 2, 77]]",42
504,B738,P,13:45,120,"[['U', 3, 4], ['U', 3, 4], ['L', 5, 3, 110]]",43
508,A320,P,13:50,100,"[['U', 3, 4], ['U', 3, 3], ['L', 4, 3, 87]]",44
