375,B738,P,15:45,150,"[['U', 5, 3], ['U', 2, 3], ['U', 3, 1], ['L', 2, 3, 96]]",54
376,B738,P,18:15,150,"[['U', 3, 4], ['U', 3, 4], ['L', 10, 3, 116]]",54
377,A320,P,15:50,160,"[['U', 2, 4], ['U', 2, 1], ['U', 5, 1], ['U', 4, 1], ['L', 6, 3, 92]]",29
381,A319,P,15:50,70,"[['U', 1, 1], ['U', 4, 2], ['U', 2, 1], ['L', 10, 2, 70]]",24
382,A319,P,17:00,70,"[['U', 3, 4], ['L', 1, 2, 70]]",24
383,B738,P,15:50,160,"[['U', 5, 4], ['U', 3, 1], ['U', 1, 2], ['L', 9, 3, 104]]",28
387,A320,P,16:00,160,"[['U', 1, 4], ['U', 5, 1], ['U', 2, 2], ['L', 4, 2, 79]]",31
391,B738,P,16:00,180,"[['U', 2, 2], ['U', 5, 1], ['U', 4, 4], ['U', 4, 2], ['L', 1, 3, 88]]",30
395,B738,P,16:05,50,"[['U', 4, 3], ['U', 3, 4], ['U', 1, 1], ['L', 1, 3, 98]]",72
396,B738,P,16:55,50,"[['U', 5, 4], ['U', 5, 4], ['L', 9, 3, 108]]",72
397,A319,P,16:30,175,"[['U', 2, 1], ['U', 1, 2], ['U', 3, 1], ['L', 7, 2, 72]]",5
401,B738,P,16:35,175,"[['U', 2, 1], ['U', 5, 1], ['U', 3, 4], ['U', 3, 1], ['L', 7, 3, 95]]",10
405,B737,C,16:35,225,"[['U', 4, 1], ['U', 1, 4], ['U', 1, 4], ['U', 3, 2]]",83
407,A320,P,16:40,175,"[['U', 4, 4], ['U', 1, 1], ['U', 5, 1], ['L', 9, 3, 98]]",6
411,A319,P,16:45,165,"[['U', 5, 1], ['U', 4, 1], ['U', 2, 2], ['L', 11, 2, 67]]",14
415,B738,P,16:45,55,"[['U', 1, 1], ['U', 4, 2], ['U', 2, 4], ['L', 11, 3, 117]]",21
416,B738,P,17:40,55,"[['U', 4, 4], ['U', 4, 4], ['L', 5, 3, 85]]",21
417,A320,P,16:45,160,"[['U', 3, 2], ['U', 1, 3], ['U', 2, 1], ['L', 10, 3, 100]]",15
421,A320,P,16:50,175,"[['U', 3, 3], ['U', 5, 2], ['U', 1, 1], ['L', 4, 3, 106]]",11
425,B738,P,17:00,170,"[['U', 5, 4], ['U', 5, 1], ['U', 1, 1], ['U', 3, 3], ['L', 7, 3, 87]]",17
429,A319,P,17:00,175,"[['U', 3, 1], ['U', 4, 1], ['U', 2, 2], ['L', 1, 2, 64]]",16
433,B738,P,17:05,180,"[['U', 2, 1], ['U', 5, 4], ['U', 1, 2], ['L', 5, 4, 122]]",12
437,B738,P,17:10,170,"[['U', 4, 1], ['U', 2, 4], ['U', 2, 1], ['U', 1, 2], ['L', 1, 3, 98]]",1
441,B738,P,17:10,180,"[['U', 4, 4], ['U', 4, 2], ['U', 3, 2], ['U', 1, 1], ['L', 12, 3, 83]]",3
445,B737,P,17:10,170,"[['U', 2, 1], ['U', 4, 1], ['U', 3, 2], ['L', 4, 3, 81]]",2
449,A320,P,17:15,175,"[['U', 5, 4], ['U', 3, 1], ['U', 2, 1], ['L', 3, 3, 107]]",4
453,E190,P,17:15,55,"[['U', 1, 1], ['U', 4, 1], ['U', 3, 1], ['L', 2, 2, 71]]",71
454,E190,P,18:10,55,"[['U', 4, 3], ['L', 9, 2, 65]]",71
455,B738,P,17:25,170,"[['U', 1, 2], ['U', 3, 3], ['U', 2, 4], ['L', 8, 3, 98]]",7
459,B738,P,17:30,160,"[['U', 2, 4], ['U', 2, 1], ['U', 4, 2], ['U', 3, 1], ['L', 9, 3, 91]]",8
463,B738,P,17:30,180,"[['U', 4, 2], ['U', 1, 4], ['U', 5, 2], ['L', 1, 3, 98]]",9
467,B738,P,17:40,170,"[['U', 1, 4], ['U', 2, 4], ['U', 4, 1], ['L', 12, 3, 112]]",13
471,B737,C,17:45,175,"[['U', 4, 2], ['U', 1, 4], ['U', 5, 4], ['U', 5, 1]]",82
473,B744,C,17:45,175,"[['U', 1, 4], ['U', 1, 2], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 3], ['U', 4, 4], ['U', 4, 4]]",80
477,B738,P,17:55,165,"[['U', 4, 4], ['U', 4, 1], ['U', 3, 2], ['U', 5, 1], ['L', 10, 2, 79]]",34
481,B738,P,17:55,180,"[['U', 4, 1], ['U', 2, 1], ['U', 1, 4], ['U', 1, 3], ['L', 8, 3, 94]]",33
485,A319,P,17:55,175,"[['U', 2, 1], ['U', 1, 2], ['U', 3, 1], ['L', 6, 2, 74]]",32
489,E190,P,18:00,180,"[['U', 2, 1], ['U', 4, 1], ['U', 5, 1], ['L', 10, 2, 59]]",24
493,B738,P,18:00,60,"[['U', 2, 4], ['U', 2, 1], ['U', 1, 3], ['U', 5, 1], ['L', 8, 3, 115]]",38
495,B738,P,18:05,170,"[['U', 3, 2], ['U', 5, 3], ['U', 4, 2], ['L', 2, 3, 100]]",39
499,B738,P,18:10,175,"[['U', 2, 1], ['U', 4, 4], ['U', 4, 1], ['U', 3, 2], ['L', 12, 3, 106]]",35
503,A320,P,18:15,165,"[['U', 3, 2], ['U', 2, 1], ['U', 5, 4], ['L', 2, 3, 91]]",37
506,B738,P,14:00,100,"[['U', 4, 4], ['U', 4, 4], ['L', 2, 3, 97]]",24
507,A320,P,18:15,175,"[['U', 5, 2], ['U', 3, 3], ['U', 1, 1], ['L', 7, 2, 76]]",36
510,B738,P,14:10,100,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 12, 3, 104]]",25
511,B738,P,18:25,170,"[['U', 5, 2], ['U', 3, 4], ['U', 3, 1], ['U', 2, 2], ['L', 3, 3, 104]]",18
514,E190,P,14:55,80,"[['U', 5, 3], ['L', 10, 2, 57]]",12
515,A319,P,18:50,165,"[['U', 1, 1], ['U', 5, 2], ['U', 3, 1], ['L', 1, 3, 81]]",19
518,B738,P,15:00,120,"[['U', 5, 4], ['U', 5, 4], ['L', 2, 3, 87]]",31
519,A320,P,18:50,170,"[['U', 2, 2], ['U', 5, 3], ['U', 4, 2], ['L', 6, 3, 103]]",20
522,B757,C,15:05,80,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",81
523,B738,P,18:55,165,"[['U', 2, 4], ['U', 1, 3], ['U', 3, 2], ['L', 9, 3, 84]]",21
526,B763,C,15:25,105,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 2]]",86
530,A320,P,15:35,110,"[['U', 5, 4], ['U', 5, 3], ['L', 6, 2, 80]]",3
534,B738,P,16:05,85,"[['U', 4, 4], ['U', 4, 4], ['L', 3, 3, 103]]",16
538,B738,P,16:25,105,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 11, 3, 101]]",34
542,A320,P,16:40,105,"[['U', 2, 4], ['U', 2, 2], ['L', 2, 3, 97]]",35
546,A320,P,17:10,115,"[['U', 4, 4], ['U', 4, 2], ['L', 6, 3, 91]]",44
550,A319,P,17:30,115,"[['U', 2, 4], ['L', 12, 3, 85]]",47
554,B738,P,17:35,80,"[['U', 4, 4], ['U', 4, 3], ['L', 5, 3, 118]]",48
558,B738,P,17:40,110,"[['U', 5, 4], ['U', 5, 4], ['L', 3, 2, 80]]",49
562,A320,P,17:40,80,"[['U', 2, 4], ['U', 2, 3], ['L', 11, 3, 91]]",65
572,A320,P,17:45,105,"[['U', 3, 4], ['U', 3, 3], ['L', 4, 3, 84]]",68
578,B738,P,17:55,115,"[['U', 5, 4], ['U', 5, 3], ['L', 8, 3, 87]]",69
588,A320,P,18:00,85,"[['U', 2, 4], ['U', 2, 3], ['L', 5, 3, 95]]",70
592,A320,P,18:10,100,"[['U', 3, 4], ['U', 3, 3], ['L', 10, 3, 95]]",56
598,B738,P,18:20,105,"[['U', 1, 4], ['U', 1, 4], ['L', 5, 3, 103]]",57
604,B738,P,18:20,110,"[['U', 4, 4], ['U', 4, 4], ['L', 5, 3, 96]]",62
608,B738,P,18:20,115,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 91]]",63
612,A330,C,18:25,115,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 3]]",86
618,A320,P,18:35,85,"[['U', 3, 4], ['U', 3, 1], ['L', 11, 2, 77]]",64
624,B738,P,18:45,85,"[['U', 4, 4], ['U', 4, 3], ['L', 2, 2, 76]]",66
628,B738,P,18:50,120,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 6, 3, 92]]",67
634,B757,C,18:55,110,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4]]",81
