511,A330,C,19:45,145,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4]]",84
512,A330,C,22:10,145,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",84
513,A320,P,19:50,175,"[['U', 2, 4], ['U', 2, 3], ['L', 10, 3, 81]]",10
517,A320,P,20:00,175,"[['U', 3, 4], ['U', 3, 3], ['L', 5, 3, 89]]",11
521,B738,P,20:15,165,"[['U', 1, 4], ['U', 1, 3], ['L', 10, 3, 105]]",26
525,B738,P,20:25,170,"[['U', 1, 4], ['U', 1, 3], ['L', 10, 3, 85]]",27
529,A319,P,20:40,60,"[['U', 4, 4], ['L', 10, 2, 70]]",35
530,A319,P,21:40,60,"[['U', 4, 4], ['L', 9, 2, 61]]",35
531,B737,P,20:45,175,"[['U', 4, 4], ['U', 4, 1], ['L', 4, 2, 61]]",36
534,B738,P,19:00,120,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 2, 2, 80]]",56
535,B738,P,20:50,175,"[['U', 2, 4], ['U', 2, 4], ['L', 10, 3, 116]]",47
538,A319,P,19:15,100,"[['U', 2, 3], ['L', 11, 2, 73]]",60
539,CR9,P,20:50,175,"[['U', 5, 4], ['U', 5, 1], ['L', 11, 2, 43]]",48
542,A320,P,19:15,90,"[['U', 5, 4], ['U', 5, 3], ['L', 1, 3, 85]]",61
543,B738,P,20:55,165,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 7, 3, 86]]",49
546,B738,P,19:30,100,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 2, 3, 107]]",62
547,CR9,P,20:55,60,"[['U', 5, 4], ['U', 5, 1], ['L', 12, 2, 53]]",55
548,CR9,P,21:55,60,"[['U', 3, 4], ['U', 3, 1], ['L', 7, 2, 57]]",55
549,B738,P,20:55,120,"[['U', 1, 4], ['U', 1, 3], ['L', 12, 3, 114]]",56
550,B738,P,22:55,120,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 12, 3, 82]]",56
551,B738,P,21:05,180,"[['U', 3, 4], ['U', 3, 3], ['L', 5, 3, 94]]",19
554,B738,P,19:35,90,"[['U', 5, 4], ['U', 5, 3], ['L', 2, 3, 92]]",63
555,A320,P,21:10,175,"[['U', 3, 4], ['U', 3, 2], ['L', 4, 2, 77]]",21
558,B738,P,19:35,110,"[['U', 1, 4], ['U', 1, 4], ['L', 2, 3, 108]]",64
559,A320,P,21:20,180,"[['U', 3, 4], ['U', 3, 2], ['L', 6, 2, 80]]",17
562,B763,C,19:45,85,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 3]]",85
563,A320,P,21:20,165,"[['U', 1, 4], ['U', 1, 2], ['L', 4, 3, 103]]",22
566,B738,P,19:50,120,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 2, 3, 113]]",55
567,A320,P,21:25,180,"[['U', 2, 4], ['U', 2, 3], ['L', 9, 3, 94]]",23
570,B738,P,19:55,105,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 4, 3, 109]]",57
571,A320,P,21:25,175,"[['U', 5, 4], ['U', 5, 3], ['L', 9, 3, 104]]",24
574,B737,P,20:25,90,"[['U', 3, 4], ['U', 3, 1], ['L', 7, 3, 82]]",59
575,B738,P,21:25,175,"[['U', 5, 4], ['U', 5, 3], ['L', 6, 3, 84]]",42
578,B738,P,20:30,90,"[['U', 2, 4], ['U', 2, 4], ['L', 10, 3, 106]]",53
579,A320,P,21:35,175,"[['U', 5, 4], ['U', 5, 2], ['L', 1, 3, 85]]",57
582,B738,P,20:50,115,"[['U', 3, 4], ['U', 3, 3], ['L', 10, 3, 84]]",43
583,B738,P,21:40,180,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 6, 3, 95]]",59
586,B738,P,20:55,100,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 9, 3, 98]]",44
587,B738,P,21:40,70,"[['U', 4, 4], ['U', 4, 3], ['L', 11, 3, 90]]",12
588,B738,P,22:50,70,"[['U', 4, 4], ['U', 4, 3], ['L', 12, 2, 78]]",12
589,A320,P,22:05,160,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 3, 88]]",44
592,B738,P,21:00,115,"[['U', 3, 4], ['U', 3, 4], ['L', 5, 3, 119]]",45
593,B738,P,22:05,175,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 3, 3, 82]]",4
596,E190,P,21:00,100,"[['U', 5, 3], ['L', 12, 2, 64]]",50
597,B738,P,22:10,50,"[['U', 5, 4], ['U', 5, 4], ['L', 8, 3, 94]]",45
598,B738,P,23:00,50,"[['U', 5, 4], ['U', 5, 3], ['L', 8, 3, 102]]",45
599,A320,P,22:15,165,"[['U', 4, 4], ['U', 4, 3], ['L', 11, 2, 74]]",50
602,B738,P,21:00,80,"[['U', 3, 4], ['U', 3, 3], ['L', 8, 2, 75]]",51
603,B738,P,22:15,55,"[['U', 1, 4], ['U', 1, 3], ['L', 4, 3, 106]]",46
604,B738,P,23:10,55,"[['U', 5, 4], ['U', 5, 3], ['L', 9, 3, 100]]",46
605,A319,P,22:20,175,"[['U', 4, 4], ['L', 2, 3, 92]]",5
608,B738,P,21:05,100,"[['U', 1, 4], ['U', 1, 4], ['L', 7, 3, 96]]",52
609,A320,P,22:25,160,"[['U', 2, 4], ['U', 2, 2], ['L', 9, 3, 101]]",40
612,E190,P,21:15,95,"[['U', 2, 3], ['L', 10, 2, 53]]",46
613,B738,P,22:25,180,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 4, 3, 116]]",39
616,B738,P,21:20,90,"[['U', 1, 4], ['U', 1, 4], ['L', 9, 3, 95]]",58
617,A320,P,22:25,165,"[['U', 4, 4], ['U', 4, 1], ['L', 12, 2, 75]]",6
620,B738,P,21:25,100,"[['U', 3, 4], ['U', 3, 4], ['L', 1, 3, 83]]",39
621,B738,P,22:30,170,"[['U', 1, 4], ['U', 1, 4], ['L', 9, 3, 95]]",25
624,A320,P,21:35,120,"[['U', 2, 4], ['U', 2, 1], ['L', 1, 3, 104]]",41
625,B738,P,22:30,160,"[['U', 4, 4], ['U', 4, 4], ['L', 10, 2, 80]]",41
628,B738,P,21:50,80,"[['U', 4, 4], ['U', 4, 4], ['L', 6, 3, 96]]",34
629,B738,P,22:35,180,"[['U', 5, 4], ['U', 5, 3], ['L', 8, 3, 103]]",35
632,B738,P,22:05,115,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 7, 3, 93]]",28
633,B738,P,22:40,180,"[['U', 4, 4], ['U', 4, 4], ['L', 11, 3, 114]]",51
636,A320,P,22:10,80,"[['U', 3, 4], ['U', 3, 2], ['L', 5, 3, 101]]",29
637,A320,P,22:45,170,"[['U', 3, 4], ['U', 3, 1], ['L', 9, 2, 75]]",58
640,A320,P,22:20,120,"[['U', 1, 4], ['U', 1, 3], ['L', 10, 2, 73]]",30
641,A319,P,22:45,180,"[['U', 3, 4], ['L', 11, 2, 75]]",52
644,CR9,P,22:20,85,"[['U', 3, 4], ['L', 5, 2, 56]]",31
645,A320,P,22:45,170,"[['U', 3, 4], ['U', 3, 2], ['L', 4, 3, 86]]",60
648,B738,P,22:35,85,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 11, 3, 84]]",32
649,B738,P,22:45,105,"[['U', 1, 4], ['U', 1, 4], ['L', 4, 3, 111]]",34
651,A321,P,22:50,180,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 2, 3, 120]]",9
654,A320,P,22:50,115,"[['U', 4, 4], ['U', 4, 3], ['L', 7, 3, 95]]",37
655,A319,P,22:55,180,"[['U', 1, 3], ['L', 2, 2, 74]]",55
658,A320,P,22:50,100,"[['U', 4, 4], ['U', 4, 3], ['L', 10, 3, 91]]",54
659,A320,P,23:05,175,"[['U', 3, 4], ['U', 3, 3], ['L', 8, 3, 92]]",13
662,B738,P,23:00,100,"[['U', 1, 4], ['U', 1, 3], ['L', 7, 3, 85]]",38
663,B737,P,23:05,60,"[['U', 2, 4], ['U', 2, 1], ['L', 5, 3, 82]]",7
665,A319,P,23:10,180,"[['U', 3, 4], ['L', 7, 2, 67]]",28
668,A319,P,23:10,110,"[['U', 2, 4], ['L', 9, 2, 79]]",20
669,A320,P,23:10,165,"[['U', 4, 4], ['U', 4, 2], ['L', 8, 3, 105]]",29
672,A320,P,23:20,100,"[['U', 3, 4], ['U', 3, 3], ['L', 3, 3, 83]]",16
673,B738,P,23:10,60,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 3, 89]]",14
675,B738,P,23:20,165,"[['U', 4, 4], ['U', 4, 3], ['L', 3, 3, 104]]",8
678,CR9,P,23:35,105,"[['U', 2, 4], ['U', 2, 1], ['L', 9, 2, 49]]",18
679,A320,P,23:25,170,"[['U', 3, 4], ['U', 3, 2], ['L', 11, 3, 95]]",30
682,B738,P,23:35,110,"[['U', 5, 4], ['U', 5, 4], ['L', 4, 3, 90]]",53
683,B738,P,23:35,55,"[['U', 4, 4], ['U', 4, 4], ['L', 10, 2, 74]]",15
685,B738,P,23:40,175,"[['U', 4, 4], ['U', 4, 4], ['L', 2, 3, 84]]",31
688,B738,P,23:40,110,"[['U', 3, 4], ['U', 3, 3], ['L', 10, 3, 105]]",33
689,B738,P,23:50,170,"[['U', 1, 4], ['U', 1, 4], ['L', 9, 3, 100]]",12
692,B738,P,23:45,90,"[['U', 5, 4], ['U', 5, 3], ['L', 1, 3, 89]]",3
693,A320,P,23:50,175,"[['U', 4, 4], ['U', 4, 3], ['L', 4, 3, 82]]",10
696,A320,P,23:45,110,"[['U', 4, 4], ['U', 4, 3], ['L', 11, 3, 108]]",43
697,B738,P,23:55,165,"[['U', 1, 4], ['U', 1, 3], ['L', 12, 3, 81]]",32
700,B738,P,23:50,80,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 7, 3, 115]]",1
701,E190,P,23:55,175,"[['U', 3, 3], ['L', 12, 2, 68]]",11
704,A320,P,23:55,110,"[['U', 2, 4], ['U', 2, 2], ['L', 12, 3, 92]]",2
