620,A320,P,19:15,110,"[['U', 2, 4], ['L', 6, 3, 86]]",51
621,B738,P,21:45,165,"[['U', 4, 1], ['U', 2, 2], ['U', 1, 3], ['L', 11, 3, 92]]",32
624,B738,P,19:35,100,"[['U', 1, 4], ['U', 1, 1], ['L', 11, 3, 109]]",34
625,B738,P,21:45,110,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 4], ['L', 8, 2, 77]]",30
626,B738,P,23:35,110,"[['U', 5, 4], ['U', 5, 3], ['L', 2, 3, 108]]",30
627,CR9,P,21:50,160,"[['U', 1, 2], ['L', 6, 2, 48]]",25
630,A320,P,19:40,105,"[['U', 4, 3], ['L', 11, 3, 101]]",52
631,B738,P,22:05,175,"[['U', 3, 1], ['U', 2, 1], ['U', 1, 2], ['L', 12, 3, 82]]",13
634,B738,P,20:10,80,"[['U', 5, 4], ['U', 5, 1], ['L', 3, 3, 101]]",14
635,A320,P,22:05,175,"[['U', 5, 1], ['U', 4, 1], ['U', 3, 1], ['L', 9, 3, 98]]",26
638,A320,P,20:20,85,"[['U', 4, 4], ['U', 4, 1], ['L', 12, 2, 77]]",15
639,B738,P,22:10,170,"[['U', 3, 1], ['U', 5, 1], ['U', 2, 4], ['L', 4, 3, 106]]",44
642,B738,P,20:30,85,"[['U', 4, 4], ['U', 4, 2], ['L', 8, 4, 122]]",45
643,A320,P,22:10,160,"[['U', 1, 1], ['U', 5, 1], ['U', 4, 2], ['L', 8, 3, 98]]",27
646,B738,P,20:40,80,"[['U', 1, 4], ['U', 1, 2], ['L', 1, 3, 106]]",46
647,B738,P,22:15,165,"[['U', 5, 1], ['U', 3, 1], ['U', 2, 3], ['L', 10, 3, 107]]",45
650,A320,P,20:50,90,"[['U', 3, 4], ['L', 7, 3, 102]]",48
651,B738,P,22:15,180,"[['U', 2, 2], ['U', 3, 1], ['U', 4, 1], ['L', 1, 3, 116]]",46
654,B738,P,21:10,85,"[['U', 4, 4], ['U', 4, 2], ['L', 3, 3, 109]]",49
655,B738,P,22:20,160,"[['U', 2, 2], ['U', 4, 1], ['U', 3, 1], ['L', 6, 3, 86]]",47
658,B738,P,21:20,105,"[['U', 3, 4], ['U', 3, 2], ['L', 9, 2, 78]]",54
659,A320,P,22:20,180,"[['U', 4, 1], ['U', 5, 3], ['U', 2, 1], ['L', 12, 3, 93]]",35
662,A320,P,21:20,115,"[['U', 5, 4], ['U', 5, 1], ['L', 10, 3, 110]]",55
663,B738,P,22:25,170,"[['U', 2, 2], ['U', 5, 2], ['U', 4, 1], ['L', 3, 3, 93]]",2
666,A321,P,21:25,95,"[['U', 5, 4], ['U', 5, 2], ['L', 6, 3, 112]]",56
667,B738,P,22:35,170,"[['U', 5, 1], ['U', 1, 1], ['U', 4, 2], ['L', 10, 3, 97]]",49
670,B738,P,21:40,110,"[['U', 5, 4], ['L', 7, 3, 91]]",63
671,A320,P,22:35,180,"[['U', 1, 1], ['U', 2, 1], ['U', 5, 1], ['L', 8, 2, 75]]",48
674,A320,P,21:45,110,"[['U', 5, 4], ['U', 5, 1], ['L', 5, 2, 78]]",61
675,A320,P,22:35,175,"[['U', 3, 1], ['U', 5, 1], ['U', 4, 2], ['L', 6, 3, 105]]",50
678,B738,P,21:45,115,"[['U', 5, 4], ['U', 5, 2], ['L', 5, 3, 108]]",62
679,B738,P,22:40,170,"[['U', 4, 4], ['U', 3, 1], ['U', 2, 1], ['L', 3, 3, 111]]",52
682,A320,P,21:50,95,"[['U', 1, 4], ['L', 9, 2, 77]]",59
683,B738,P,22:40,165,"[['U', 1, 1], ['U', 3, 2], ['U', 5, 1], ['L', 9, 3, 107]]",33
686,B738,P,22:00,100,"[['U', 1, 4], ['U', 1, 1], ['L', 6, 3, 112]]",20
687,B738,P,22:45,180,"[['U', 4, 1], ['U', 1, 2], ['U', 2, 2], ['L', 12, 3, 105]]",54
690,A321,P,22:05,85,"[['U', 5, 4], ['U', 5, 3], ['L', 11, 4, 127]]",21
691,B738,P,22:45,180,"[['U', 4, 1], ['U', 1, 2], ['U', 5, 1], ['L', 6, 2, 78]]",55
694,A320,P,22:15,110,"[['U', 5, 4], ['L', 6, 3, 85]]",37
695,B738,P,22:45,45,"[['U', 5, 1], ['U', 3, 2], ['U', 2, 3], ['L', 2, 3, 87]]",53
696,B738,P,23:30,45,"[['U', 3, 4], ['U', 3, 2], ['L', 11, 3, 107]]",53
697,B738,P,22:50,180,"[['U', 5, 1], ['U', 4, 1], ['U', 3, 3], ['L', 1, 3, 85]]",56
700,B763,C,22:20,90,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4]]",84
701,A320,P,22:50,165,"[['U', 4, 2], ['U', 2, 1], ['U', 5, 1], ['L', 9, 2, 79]]",57
704,A320,P,22:20,120,"[['U', 1, 4], ['U', 1, 1], ['L', 4, 2, 80]]",51
705,A320,P,22:50,165,"[['U', 2, 2], ['U', 1, 1], ['U', 5, 2], ['L', 3, 3, 81]]",6
707,B738,P,23:10,165,"[['U', 1, 1], ['U', 5, 2], ['U', 3, 2], ['L', 7, 3, 88]]",20
710,A319,P,22:20,80,"[['U', 2, 2], ['L', 10, 3, 82]]",60
711,B738,P,23:10,175,"[['U', 4, 2], ['U', 3, 1], ['U', 1, 1], ['L', 7, 3, 99]]",19
714,A320,P,22:25,110,"[['U', 4, 4], ['U', 4, 1], ['L', 9, 3, 90]]",22
715,B738,P,23:15,160,"[['U', 1, 2], ['U', 2, 1], ['U', 4, 1], ['L', 10, 3, 97]]",7
718,A320,P,22:25,100,"[['U', 5, 4], ['L', 2, 3, 82]]",58
719,B738,P,23:15,160,"[['U', 4, 1], ['U', 2, 1], ['U', 1, 2], ['L', 5, 3, 113]]",21
722,A330,C,23:00,120,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4]]",82
723,B738,P,23:15,160,"[['U', 4, 1], ['U', 1, 4], ['U', 2, 1], ['L', 11, 3, 112]]",8
726,B738,P,23:00,90,"[['U', 2, 4], ['U', 2, 2], ['L', 10, 3, 93]]",34
727,A320,P,23:30,180,"[['U', 3, 1], ['U', 4, 2], ['U', 1, 2], ['L', 3, 3, 93]]",1
730,B738,P,23:00,105,"[['U', 5, 4], ['U', 5, 1], ['L', 7, 3, 91]]",38
731,A330,C,23:40,145,"[['U', 4, 4], ['U', 2, 4], ['U', 2, 1], ['U', 1, 4], ['U', 1, 1]]",86
733,B738,P,23:45,180,"[['U', 3, 2], ['U', 2, 1], ['U', 1, 1], ['L', 6, 3, 82]]",9
736,A320,P,23:05,80,"[['U', 1, 4], ['L', 7, 3, 97]]",14
737,E190,P,23:45,175,"[['U', 3, 2], ['L', 4, 2, 64]]",4
740,B738,P,23:05,100,"[['U', 2, 4], ['L', 9, 3, 92]]",39
741,B738,P,23:45,165,"[['U', 2, 2], ['U', 3, 3], ['U', 1, 1], ['L', 2, 4, 123]]",36
744,B738,P,23:10,110,"[['U', 2, 4], ['U', 2, 1], ['L', 11, 3, 102]]",40
745,B738,P,23:45,165,"[['U', 4, 2], ['U', 2, 1], ['U', 5, 1], ['L', 10, 3, 107]]",22
748,A320,P,23:10,80,"[['U', 3, 4], ['L', 9, 2, 75]]",42
749,B738,P,23:50,170,"[['U', 4, 2], ['U', 3, 2], ['U', 1, 2], ['L', 10, 2, 73]]",37
752,B738,P,23:25,105,"[['U', 2, 4], ['U', 2, 1], ['L', 12, 3, 83]]",18
753,B738,P,23:50,165,"[['U', 4, 1], ['U', 1, 1], ['U', 3, 4], ['U', 3, 1], ['L', 8, 3, 85]]",51
756,A320,P,23:35,110,"[['U', 1, 4], ['L', 11, 3, 84]]",28
757,B738,P,23:55,160,"[['U', 3, 1], ['U', 2, 2], ['U', 4, 1], ['L', 11, 3, 86]]",34
760,B738,P,23:40,110,"[['U', 2, 4], ['L', 1, 3, 99]]",41
