563,A319,P,20:15,170,"[['U', 3, 2], ['L', 2, 2, 63]]",43
567,A320,P,20:15,170,"[['U', 4, 1], ['U', 3, 1], ['U', 2, 1], ['U', 5, 1], ['U', 1, 1], ['L', 10, 3, 86]]",42
571,A320,P,20:25,175,"[['U', 3, 4], ['L', 4, 2, 77]]",21
575,A320,P,20:35,165,"[['U', 5, 1], ['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['U', 4, 1], ['L', 6, 3, 99]]",30
579,A320,P,20:35,50,"[['U', 4, 1], ['U', 2, 1], ['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['L', 5, 3, 101]]",26
580,A320,P,21:25,50,"[['U', 1, 3], ['L', 8, 3, 89]]",26
581,B738,P,20:35,160,"[['U', 4, 4], ['L', 3, 3, 107]]",29
582,B738,P,23:15,160,"[['U', 1, 4], ['U', 1, 1], ['L', 11, 3, 111]]",29
583,B763,C,20:45,120,"[['U', 5, 3], ['U', 4, 4], ['U', 4, 2], ['U', 2, 3], ['U', 1, 1], ['U', 3, 4]]",84
584,B763,C,22:45,120,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",84
585,B738,P,20:50,160,"[['U', 4, 1], ['U', 5, 1], ['U', 1, 1], ['U', 3, 1], ['U', 2, 2], ['L', 5, 3, 106]]",48
589,B737,C,20:50,165,"[['U', 5, 1], ['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['U', 4, 3]]",83
590,B737,C,23:35,165,"[['U', 4, 4], ['U', 4, 3]]",83
591,B738,P,20:55,50,"[['U', 5, 4], ['L', 7, 3, 101]]",49
592,B738,P,21:45,50,"[['U', 4, 4], ['U', 4, 1], ['L', 1, 3, 92]]",49
593,E190,P,21:10,50,"[['U', 3, 2], ['L', 12, 2, 52]]",2
594,E190,P,22:00,50,"[['U', 1, 2], ['L', 2, 2, 56]]",2
595,A320,P,21:10,55,"[['U', 3, 1], ['U', 4, 1], ['U', 2, 1], ['U', 1, 1], ['U', 5, 1], ['L', 3, 3, 105]]",22
596,A320,P,22:05,55,"[['U', 5, 4], ['L', 7, 2, 74]]",22
597,B737,P,21:10,110,"[['U', 5, 3], ['L', 12, 3, 88]]",31
598,B737,P,23:00,110,"[['U', 1, 4], ['L', 5, 2, 69]]",31
599,B738,P,21:15,170,"[['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['U', 5, 1], ['U', 2, 1], ['L', 2, 3, 90]]",44
603,A320,P,21:15,180,"[['U', 1, 3], ['L', 2, 2, 80]]",34
607,CR9,P,21:20,170,"[['U', 5, 3], ['L', 6, 2, 59]]",45
611,A319,P,21:40,125,"[['U', 5, 3], ['L', 12, 2, 67]]",50
612,A319,P,23:45,125,"[['U', 5, 3], ['L', 9, 2, 61]]",50
613,B738,P,21:45,165,"[['U', 3, 4], ['L', 11, 3, 86]]",51
616,A320,P,19:00,115,"[['U', 1, 4], ['L', 4, 3, 95]]",39
617,A320,P,21:45,60,"[['U', 3, 4], ['L', 5, 3, 108]]",32
618,A320,P,22:45,60,"[['U', 5, 4], ['U', 5, 1], ['L', 6, 3, 82]]",32
619,A320,P,22:05,170,"[['U', 1, 1], ['U', 2, 1], ['U', 4, 1], ['U', 5, 1], ['U', 3, 1], ['L', 12, 3, 93]]",13
622,A320,P,19:05,90,"[['U', 3, 4], ['U', 3, 1], ['L', 9, 3, 95]]",40
623,A320,P,22:05,125,"[['U', 3, 4], ['L', 3, 2, 70]]",12
625,A320,P,22:10,165,"[['U', 1, 4], ['L', 11, 2, 74]]",7
628,B738,P,19:10,115,"[['U', 2, 4], ['U', 2, 2], ['L', 4, 3, 97]]",43
629,A320,P,22:10,60,"[['U', 5, 1], ['U', 4, 1], ['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['L', 6, 3, 98]]",4
630,A320,P,23:10,60,"[['U', 1, 4], ['U', 1, 1], ['L', 1, 3, 96]]",4
631,B738,P,22:15,180,"[['U', 5, 4], ['L', 7, 3, 99]]",8
634,A320,P,19:15,105,"[['U', 1, 4], ['L', 11, 3, 93]]",47
635,A320,P,22:15,165,"[['U', 2, 3], ['L', 11, 2, 78]]",20
638,A320,P,19:30,85,"[['U', 5, 4], ['U', 5, 1], ['L', 5, 3, 93]]",21
639,A319,P,22:15,170,"[['U', 3, 2], ['L', 4, 2, 59]]",9
642,B737,C,19:35,100,"[['U', 5, 4], ['U', 5, 1]]",80
643,A320,P,22:15,175,"[['U', 5, 3], ['L', 8, 3, 102]]",36
646,A319,P,19:45,80,"[['U', 5, 2], ['L', 8, 3, 90]]",62
647,B738,P,22:20,140,"[['U', 1, 4], ['L', 9, 2, 80]]",17
649,B738,P,22:30,160,"[['U', 4, 1], ['U', 3, 2], ['U', 1, 1], ['U', 2, 1], ['U', 5, 1], ['L', 8, 3, 98]]",6
652,B738,P,20:15,115,"[['U', 1, 4], ['U', 1, 1], ['L', 4, 3, 83]]",2
653,A319,P,22:35,180,"[['U', 1, 2], ['L', 2, 2, 78]]",10
656,B738,P,20:20,90,"[['U', 5, 4], ['U', 5, 1], ['L', 11, 3, 103]]",5
657,A319,P,22:40,160,"[['U', 1, 3], ['L', 1, 2, 71]]",26
660,B738,P,21:05,110,"[['U', 4, 4], ['L', 6, 3, 109]]",12
661,A320,P,22:40,45,"[['U', 4, 3], ['L', 8, 3, 95]]",11
662,A320,P,23:25,45,"[['U', 1, 3], ['L', 3, 3, 110]]",11
663,A320,P,22:40,60,"[['U', 5, 3], ['L', 1, 3, 96]]",18
664,A320,P,23:40,60,"[['U', 5, 3], ['L', 8, 3, 85]]",18
665,A320,P,22:45,160,"[['U', 5, 3], ['L', 1, 3, 96]]",27
668,A320,P,21:10,90,"[['U', 2, 4], ['L', 9, 3, 86]]",13
669,A320,P,22:45,180,"[['U', 3, 4], ['L', 1, 3, 85]]",37
672,B738,P,21:15,85,"[['U', 5, 4], ['L', 9, 3, 81]]",20
673,A319,P,22:45,160,"[['U', 4, 3], ['L', 2, 2, 74]]",35
676,E190,P,21:40,100,"[['U', 3, 2], ['L', 1, 2, 68]]",27
677,A321,P,22:50,50,"[['U', 1, 4], ['L', 11, 3, 114]]",49
678,A321,P,23:40,50,"[['U', 4, 4], ['U', 4, 1], ['L', 2, 4, 128]]",49
679,A320,P,22:55,95,"[['U', 3, 1], ['U', 5, 1], ['U', 4, 1], ['U', 1, 1], ['U', 2, 1], ['L', 7, 2, 72]]",2
681,A320,P,23:00,170,"[['U', 5, 4], ['L', 8, 3, 104]]",22
684,B738,P,22:15,105,"[['U', 3, 4], ['L', 11, 3, 102]]",41
685,A319,P,23:10,175,"[['U', 1, 3], ['L', 2, 2, 79]]",56
688,A320,P,22:35,120,"[['U', 2, 4], ['L', 8, 3, 100]]",28
689,E190,P,23:10,160,"[['U', 4, 2], ['L', 10, 2, 59]]",53
692,A320,P,22:40,100,"[['U', 3, 4], ['U', 3, 1], ['L', 1, 3, 84]]",47
693,B738,P,23:10,165,"[['U', 5, 1], ['U', 1, 2], ['U', 2, 1], ['U', 3, 1], ['U', 4, 1], ['L', 2, 3, 81]]",55
696,B738,P,22:50,120,"[['U', 3, 4], ['L', 7, 3, 85]]",23
697,B738,P,23:10,160,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['U', 4, 1], ['U', 5, 1], ['L', 1, 3, 94]]",54
700,A320,P,23:15,120,"[['U', 1, 4], ['L', 2, 2, 72]]",5
701,B738,P,23:10,75,"[['U', 4, 4], ['L', 6, 3, 85]]",41
703,B737,C,23:10,160,"[['U', 2, 2], ['U', 4, 2], ['U', 1, 1], ['U', 5, 2], ['U', 3, 1]]",86
705,A320,P,23:15,180,"[['U', 3, 4], ['L', 11, 2, 78]]",57
708,B738,P,23:30,100,"[['U', 4, 4], ['L', 10, 3, 97]]",14
709,A319,P,23:20,180,"[['U', 4, 3], ['L', 10, 3, 85]]",58
712,B738,P,23:35,90,"[['U', 1, 4], ['U', 1, 2], ['L', 3, 3, 111]]",15
713,B738,P,23:25,50,"[['U', 5, 1], ['U', 4, 1], ['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['L', 4, 3, 83]]",24
715,A320,P,23:25,55,"[['U', 5, 3], ['L', 7, 3, 98]]",59
717,B738,P,23:45,160,"[['U', 5, 2], ['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['U', 4, 1], ['L', 10, 3, 87]]",3
720,B738,P,23:40,100,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 3, 117]]",46
721,B738,P,23:50,180,"[['U', 2, 1], ['U', 1, 1], ['U', 4, 1], ['U', 5, 1], ['U', 3, 1], ['L', 2, 3, 115]]",16
724,A320,P,23:55,85,"[['U', 3, 3], ['L', 7, 3, 101]]",1
725,A320,P,23:55,165,"[['U', 5, 1], ['U', 4, 1], ['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['L', 5, 3, 94]]",23
728,A321,P,23:55,115,"[['U', 3, 4], ['L', 3, 3, 118]]",33
729,CR9,P,23:55,160,"[['U', 2, 4], ['L', 4, 1, 40]]",19
732,B738,P,23:55,95,"[['U', 3, 4], ['L', 9, 3, 119]]",52
