379,B738,P,16:30,165,"[['U', 5, 2], ['U', 4, 3], ['U', 1, 3], ['L', 4, 2, 76]]",41
383,B738,P,16:40,170,"[['U', 4, 2], ['U', 3, 1], ['U', 1, 4], ['L', 11, 3, 110]]",42
387,A320,P,16:40,170,"[['U', 1, 3], ['U', 5, 2], ['U', 2, 2], ['L', 9, 3, 93]]",32
391,A320,P,16:50,90,"[['U', 4, 3], ['U', 3, 1], ['U', 2, 1], ['L', 7, 3, 103]]",53
392,A320,P,18:20,90,"[['U', 2, 4], ['U', 2, 2], ['L', 9, 3, 107]]",53
393,A320,P,16:55,175,"[['U', 4, 1], ['U', 3, 4], ['U', 1, 1], ['L', 2, 3, 92]]",12
397,B738,P,17:05,165,"[['U', 4, 3], ['U', 3, 3], ['U', 1, 2], ['L', 10, 3, 96]]",13
401,A320,P,17:05,60,"[['U', 1, 3], ['U', 4, 2], ['U', 5, 1], ['L', 10, 3, 89]]",54
402,A320,P,18:05,60,"[['U', 4, 4], ['U', 4, 3], ['L', 5, 3, 104]]",54
403,A320,P,17:10,170,"[['U', 2, 3], ['U', 3, 3], ['U', 5, 1], ['L', 6, 3, 105]]",18
407,A320,P,17:10,60,"[['U', 4, 4], ['U', 4, 1], ['U', 3, 1], ['U', 1, 1], ['L', 7, 3, 96]]",56
408,A320,P,18:10,60,"[['U', 1, 4], ['U', 1, 2], ['L', 1, 2, 74]]",56
409,B738,P,17:20,60,"[['U', 1, 4], ['U', 1, 1], ['U', 3, 1], ['U', 2, 2], ['L', 9, 3, 81]]",30
410,B738,P,18:20,60,"[['U', 2, 4], ['U', 2, 4], ['L', 11, 3, 105]]",30
411,A320,P,17:25,180,"[['U', 2, 1], ['U', 3, 3], ['U', 4, 3], ['L', 10, 3, 95]]",26
415,B738,P,17:25,180,"[['U', 3, 3], ['U', 1, 2], ['U', 4, 3], ['L', 3, 3, 83]]",25
419,A319,P,17:25,50,"[['U', 5, 1], ['U', 3, 1], ['U', 2, 2], ['L', 10, 2, 62]]",31
420,A319,P,18:15,50,"[['U', 1, 3], ['L', 4, 2, 66]]",31
421,B738,P,17:25,60,"[['U', 5, 1], ['U', 2, 4], ['U', 2, 2], ['U', 3, 2], ['L', 2, 3, 113]]",57
422,B738,P,18:25,60,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 2, 3, 99]]",57
423,A320,P,17:35,170,"[['U', 5, 2], ['U', 2, 4], ['U', 3, 1], ['L', 8, 3, 85]]",7
427,A320,P,17:35,180,"[['U', 3, 2], ['U', 5, 2], ['U', 1, 3], ['L', 12, 3, 84]]",6
430,A320,P,14:00,115,"[['U', 2, 4], ['U', 2, 2], ['L', 1, 3, 97]]",53
431,B738,P,17:35,170,"[['U', 5, 4], ['U', 5, 1], ['U', 3, 1], ['U', 1, 3], ['L', 8, 3, 104]]",5
434,A319,P,14:15,115,"[['U', 3, 4], ['L', 4, 2, 65]]",42
435,A321,P,17:40,170,"[['U', 4, 2], ['U', 3, 4], ['U', 2, 3], ['L', 5, 3, 103]]",14
438,B738,P,14:15,100,"[['U', 4, 4], ['U', 4, 3], ['L', 6, 2, 76]]",54
439,A320,P,17:45,165,"[['U', 1, 2], ['U', 4, 1], ['U', 5, 2], ['L', 7, 3, 81]]",19
442,B738,P,14:15,80,"[['U', 5, 4], ['U', 5, 4], ['L', 6, 3, 94]]",55
443,A320,P,17:50,170,"[['U', 4, 1], ['U', 2, 4], ['U', 2, 1], ['U', 3, 1], ['L', 3, 2, 79]]",8
446,B737,P,14:20,100,"[['U', 2, 4], ['U', 2, 1], ['L', 11, 2, 67]]",26
447,E190,P,17:55,175,"[['U', 3, 1], ['U', 4, 1], ['U', 5, 1], ['L', 3, 2, 54]]",15
450,E190,P,14:20,105,"[['U', 3, 3], ['L', 2, 2, 65]]",56
451,B738,P,18:10,45,"[['U', 2, 3], ['U', 4, 1], ['U', 5, 4], ['L', 9, 3, 105]]",3
452,B738,P,18:55,45,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 9, 3, 119]]",3
453,A320,P,18:10,60,"[['U', 3, 1], ['U', 1, 4], ['U', 1, 1], ['U', 4, 1], ['L', 5, 3, 91]]",4
455,A319,P,18:15,165,"[['U', 4, 2], ['U', 2, 1], ['U', 1, 1], ['L', 1, 2, 76]]",27
458,A320,P,14:25,80,"[['U', 4, 4], ['U', 4, 1], ['L', 6, 3, 83]]",57
459,A320,P,18:20,170,"[['U', 1, 1], ['U', 5, 4], ['U', 4, 1], ['L', 3, 3, 104]]",28
462,A320,P,14:30,120,"[['U', 4, 4], ['U', 4, 3], ['L', 12, 3, 87]]",10
463,A320,P,18:20,170,"[['U', 2, 1], ['U', 5, 2], ['U', 4, 3], ['L', 9, 3, 85]]",29
466,B757,C,14:50,115,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",86
467,A320,P,18:20,45,"[['U', 4, 1], ['U', 3, 1], ['U', 5, 4], ['U', 5, 1], ['L', 4, 3, 113]]",11
469,A320,P,18:20,95,"[['U', 3, 2], ['U', 2, 1], ['U', 1, 3], ['L', 3, 2, 80]]",43
471,B738,P,18:20,115,"[['U', 2, 1], ['U', 3, 1], ['U', 5, 4], ['U', 5, 1], ['L', 9, 3, 89]]",47
473,A320,P,18:25,160,"[['U', 3, 2], ['U', 2, 3], ['U', 5, 1], ['L', 12, 3, 107]]",20
476,B738,P,15:00,80,"[['U', 4, 4], ['U', 4, 3], ['L', 7, 3, 112]]",15
477,A320,P,18:30,175,"[['U', 3, 3], ['U', 2, 3], ['U', 1, 1], ['L', 10, 3, 85]]",21
480,A320,P,15:10,115,"[['U', 3, 4], ['U', 3, 3], ['L', 4, 3, 103]]",13
481,B738,P,18:40,165,"[['U', 4, 4], ['U', 1, 1], ['U', 2, 4], ['L', 6, 3, 83]]",1
484,B738,P,15:30,80,"[['U', 4, 4], ['U', 4, 3], ['L', 12, 3, 100]]",2
485,B738,P,18:50,165,"[['U', 5, 2], ['U', 1, 4], ['U', 1, 2], ['U', 4, 1], ['L', 3, 3, 83]]",2
488,B738,P,15:30,115,"[['U', 1, 4], ['U', 1, 4], ['L', 11, 3, 96]]",58
492,B738,P,15:55,85,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 3, 106]]",59
496,A319,P,16:15,85,"[['U', 1, 4], ['L', 1, 2, 58]]",8
500,B738,P,16:25,85,"[['U', 1, 4], ['U', 1, 3], ['L', 3, 3, 89]]",6
508,B738,P,16:30,80,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 9, 3, 90]]",60
516,B738,P,17:25,80,"[['U', 5, 4], ['U', 5, 4], ['L', 8, 3, 83]]",10
520,A320,P,18:15,115,"[['U', 3, 4], ['U', 3, 3], ['L', 7, 2, 76]]",45
524,A320,P,18:20,95,"[['U', 1, 4], ['U', 1, 2], ['L', 9, 2, 71]]",46
530,B738,P,18:25,115,"[['U', 5, 4], ['U', 5, 3], ['L', 11, 3, 85]]",51
