403,B738,P,16:05,180,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['U', 4, 1], ['U', 5, 1], ['L', 5, 3, 111]]",16
407,B738,P,16:05,55,"[['U', 4, 1], ['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['L', 9, 3, 83]]",42
408,B738,P,17:00,55,"[['U', 1, 4], ['U', 1, 1], ['L', 3, 3, 105]]",42
409,E190,P,16:20,160,"[['U', 2, 2], ['L', 11, 2, 48]]",32
413,B738,P,16:25,175,"[['U', 2, 4], ['L', 1, 3, 85]]",37
417,A319,P,16:30,170,"[['U', 5, 2], ['L', 3, 2, 63]]",38
421,A320,P,16:40,160,"[['U', 5, 1], ['U', 2, 1], ['U', 1, 1], ['U', 4, 1], ['U', 3, 1], ['L', 4, 3, 94]]",33
425,B738,P,17:00,165,"[['U', 3, 1], ['U', 5, 1], ['U', 4, 1], ['U', 2, 1], ['U', 1, 1], ['L', 9, 3, 85]]",34
429,B738,P,17:05,60,"[['U', 5, 4], ['L', 8, 3, 116]]",52
430,B738,P,18:05,60,"[['U', 1, 4], ['U', 1, 1], ['L', 7, 3, 103]]",52
431,B738,P,17:15,170,"[['U', 1, 1], ['U', 4, 1], ['U', 5, 1], ['U', 3, 1], ['U', 2, 1], ['L', 9, 2, 78]]",28
435,B738,P,17:15,160,"[['U', 3, 2], ['U', 5, 1], ['U', 2, 1], ['U', 4, 1], ['U', 1, 1], ['L', 4, 3, 81]]",30
439,B738,P,17:15,175,"[['U', 3, 2], ['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['U', 4, 1], ['L', 4, 3, 113]]",29
443,B738,P,17:20,170,"[['U', 5, 1], ['U', 2, 1], ['U', 3, 1], ['U', 4, 1], ['U', 1, 1], ['L', 7, 3, 82]]",24
447,A319,P,17:25,55,"[['U', 5, 3], ['L', 5, 2, 76]]",45
448,A319,P,18:20,55,"[['U', 5, 3], ['L', 1, 2, 65]]",45
449,B738,P,17:30,170,"[['U', 4, 4], ['L', 3, 2, 79]]",31
453,A320,P,17:35,180,"[['U', 2, 1], ['U', 3, 1], ['U', 4, 1], ['U', 1, 1], ['U', 5, 1], ['L', 8, 2, 74]]",26
457,A320,P,17:35,55,"[['U', 4, 1], ['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['L', 4, 3, 81]]",46
458,A320,P,18:30,55,"[['U', 3, 4], ['U', 3, 1], ['L', 2, 3, 85]]",46
459,B738,P,17:35,165,"[['U', 4, 4], ['L', 5, 3, 90]]",25
463,A320,P,17:40,175,"[['U', 2, 3], ['L', 2, 3, 83]]",35
467,B738,P,17:45,165,"[['U', 2, 4], ['L', 1, 3, 102]]",36
470,A320,P,14:10,110,"[['U', 2, 4], ['U', 2, 1], ['L', 8, 3, 84]]",57
471,B738,P,17:50,55,"[['U', 2, 1], ['U', 5, 1], ['U', 3, 1], ['U', 1, 2], ['U', 4, 1], ['L', 4, 3, 92]]",39
472,B738,P,18:45,55,"[['U', 1, 4], ['U', 1, 1], ['L', 9, 3, 90]]",39
473,A320,P,17:55,45,"[['U', 2, 1], ['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['U', 4, 1], ['L', 7, 3, 104]]",53
474,A320,P,18:40,45,"[['U', 4, 4], ['L', 12, 3, 102]]",53
475,B738,P,17:55,50,"[['U', 5, 4], ['L', 2, 2, 78]]",54
476,B738,P,18:45,50,"[['U', 1, 4], ['U', 1, 2], ['L', 7, 3, 90]]",54
477,B737,P,17:55,170,"[['U', 2, 3], ['L', 10, 3, 84]]",42
480,B738,P,14:20,90,"[['U', 2, 4], ['U', 2, 1], ['L', 4, 3, 104]]",25
481,B738,P,18:00,50,"[['U', 1, 1], ['U', 2, 1], ['U', 5, 1], ['U', 3, 1], ['U', 4, 1], ['L', 3, 3, 94]]",19
482,B738,P,18:50,50,"[['U', 2, 4], ['L', 5, 3, 96]]",19
483,B738,P,18:05,180,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['U', 4, 1], ['U', 5, 1], ['L', 6, 3, 95]]",14
486,B738,P,14:25,100,"[['U', 5, 4], ['U', 5, 2], ['L', 2, 2, 77]]",17
487,B738,P,18:05,165,"[['U', 1, 4], ['L', 6, 2, 80]]",13
490,B763,C,15:00,85,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4]]",86
491,A330,C,18:10,180,"[['U', 3, 3], ['U', 2, 4], ['U', 2, 1], ['U', 5, 1], ['U', 1, 2], ['U', 4, 4], ['U', 4, 3]]",84
493,B738,P,18:15,165,"[['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['L', 3, 3, 120]]",27
496,A319,P,15:00,110,"[['U', 1, 3], ['L', 11, 3, 91]]",15
497,B738,P,18:15,160,"[['U', 4, 4], ['L', 10, 3, 99]]",43
500,B738,P,15:20,115,"[['U', 5, 4], ['U', 5, 2], ['L', 10, 3, 106]]",32
501,A320,P,18:20,60,"[['U', 3, 4], ['L', 9, 3, 101]]",58
503,A319,P,18:25,170,"[['U', 4, 3], ['L', 12, 3, 81]]",4
506,A320,P,15:25,80,"[['U', 5, 4], ['U', 5, 1], ['L', 1, 3, 98]]",34
507,A320,P,18:30,160,"[['U', 1, 4], ['L', 8, 3, 90]]",6
510,CR9,P,15:30,85,"[['U', 5, 4], ['L', 5, 1, 40]]",69
511,B738,P,18:40,170,"[['U', 5, 1], ['U', 3, 2], ['U', 4, 1], ['U', 1, 1], ['U', 2, 1], ['L', 9, 3, 89]]",7
514,B738,P,15:30,105,"[['U', 3, 4], ['U', 3, 3], ['L', 6, 3, 103]]",70
515,A320,P,18:50,55,"[['U', 1, 4], ['L', 10, 2, 75]]",8
517,A320,P,18:55,170,"[['U', 2, 3], ['L', 10, 3, 94]]",10
520,B738,P,15:35,100,"[['U', 5, 4], ['U', 5, 1], ['L', 4, 3, 109]]",66
524,A320,P,15:45,115,"[['U', 2, 4], ['U', 2, 1], ['L', 4, 3, 98]]",33
528,A320,P,15:50,120,"[['U', 3, 4], ['U', 3, 1], ['L', 4, 3, 91]]",65
534,B738,P,16:05,85,"[['U', 5, 4], ['L', 7, 3, 86]]",67
538,B738,P,16:05,115,"[['U', 2, 4], ['L', 2, 3, 87]]",68
542,B763,C,16:25,110,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4]]",85
546,B738,P,16:25,90,"[['U', 4, 4], ['L', 1, 3, 101]]",64
550,B738,P,16:50,100,"[['U', 4, 4], ['U', 4, 1], ['L', 11, 3, 98]]",36
554,B738,P,16:55,85,"[['U', 2, 4], ['L', 10, 3, 114]]",63
558,B738,P,17:00,95,"[['U', 4, 4], ['U', 4, 2], ['L', 11, 3, 105]]",60
566,B738,P,17:05,90,"[['U', 3, 4], ['U', 3, 1], ['L', 3, 3, 96]]",43
570,CR9,P,17:15,110,"[['U', 1, 3], ['L', 1, 2, 54]]",57
574,B738,P,17:25,120,"[['U', 4, 4], ['U', 4, 1], ['L', 12, 3, 110]]",58
582,B738,P,18:05,115,"[['U', 5, 4], ['U', 5, 1], ['L', 3, 3, 114]]",44
588,B763,C,18:15,105,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 2]]",86
592,A320,P,18:20,115,"[['U', 3, 4], ['L', 4, 3, 89]]",47
596,A320,P,18:25,100,"[['U', 5, 4], ['U', 5, 1], ['L', 11, 2, 79]]",48
600,B738,P,18:25,105,"[['U', 5, 4], ['U', 5, 1], ['L', 8, 3, 82]]",51
604,E190,P,18:40,110,"[['U', 5, 2], ['L', 7, 2, 64]]",56
608,B744,C,18:50,95,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 3]]",82
612,A320,P,18:50,90,"[['U', 1, 3], ['L', 10, 3, 102]]",49
