582,A320,P,21:05,55,"[['U', 4, 4], ['U', 4, 2], ['L', 12, 3, 96]]",58
583,A320,P,20:20,180,"[['U', 2, 4], ['U', 2, 1], ['U', 5, 2], ['L', 9, 3, 81]]",54
587,A320,P,20:35,160,"[['U', 2, 4], ['U', 3, 2], ['L', 12, 3, 98]]",21
591,CR9,P,20:45,170,"[['U', 5, 4], ['U', 4, 1], ['L', 11, 2, 45]]",32
595,A320,P,20:50,165,"[['U', 5, 3], ['U', 3, 3], ['L', 12, 3, 94]]",16
599,B738,P,20:55,45,"[['U', 2, 4], ['U', 2, 1], ['U', 1, 4], ['L', 8, 3, 87]]",13
600,B738,P,21:40,45,"[['U', 3, 4], ['U', 3, 3], ['L', 6, 3, 82]]",13
601,A319,P,21:00,170,"[['U', 2, 3], ['U', 3, 1], ['L', 10, 3, 87]]",24
604,A320,P,19:30,100,"[['U', 2, 4], ['U', 2, 1], ['L', 5, 2, 75]]",51
605,B738,P,21:00,60,"[['U', 3, 4], ['U', 5, 3], ['L', 1, 3, 104]]",12
606,B738,P,22:00,60,"[['U', 2, 4], ['U', 2, 3], ['L', 5, 3, 94]]",12
607,A319,P,21:05,165,"[['U', 5, 2], ['U', 1, 1], ['L', 7, 2, 64]]",35
610,A320,P,19:30,100,"[['U', 1, 4], ['U', 1, 2], ['L', 7, 3, 90]]",63
611,A320,P,21:05,170,"[['U', 1, 2], ['U', 5, 4], ['L', 1, 3, 96]]",34
614,B738,P,19:40,95,"[['U', 3, 4], ['U', 3, 3], ['L', 4, 3, 107]]",44
615,B738,P,21:05,160,"[['U', 4, 4], ['U', 5, 4], ['L', 9, 3, 83]]",33
618,B738,P,19:40,95,"[['U', 4, 4], ['U', 4, 4], ['L', 10, 3, 97]]",52
619,B738,P,21:15,160,"[['U', 2, 4], ['U', 2, 1], ['U', 1, 2], ['L', 9, 2, 76]]",46
622,A320,P,19:45,85,"[['U', 2, 4], ['U', 2, 2], ['L', 12, 3, 87]]",64
623,B738,P,21:20,170,"[['U', 2, 4], ['U', 3, 3], ['L', 12, 3, 103]]",52
626,A320,P,19:55,115,"[['U', 3, 4], ['U', 3, 2], ['L', 12, 3, 89]]",16
627,B738,P,21:25,160,"[['U', 4, 3], ['U', 5, 4], ['U', 5, 1], ['L', 11, 3, 91]]",38
630,A320,P,20:00,100,"[['U', 1, 4], ['U', 1, 1], ['L', 11, 3, 83]]",60
631,B738,P,21:25,175,"[['U', 4, 4], ['U', 2, 4], ['U', 2, 1], ['L', 12, 3, 107]]",5
634,A320,P,20:00,80,"[['U', 3, 4], ['U', 3, 3], ['L', 4, 3, 85]]",65
635,A320,P,21:45,55,"[['U', 3, 3], ['U', 2, 4], ['L', 2, 3, 91]]",4
636,A320,P,22:40,55,"[['U', 5, 4], ['U', 5, 2], ['L', 11, 2, 77]]",4
637,B738,P,22:05,175,"[['U', 2, 1], ['U', 1, 4], ['U', 1, 2], ['L', 6, 3, 86]]",7
640,A319,P,20:15,105,"[['U', 5, 4], ['L', 8, 2, 78]]",17
641,A320,P,22:10,175,"[['U', 5, 2], ['U', 3, 4], ['L', 12, 3, 96]]",9
644,B738,P,20:45,95,"[['U', 3, 4], ['U', 3, 4], ['L', 12, 3, 96]]",27
645,B738,P,22:10,165,"[['U', 5, 4], ['U', 5, 1], ['U', 2, 3], ['L', 1, 3, 88]]",10
648,A319,P,20:45,95,"[['U', 4, 4], ['L', 9, 3, 89]]",41
649,B738,P,22:10,55,"[['U', 5, 4], ['U', 4, 4], ['L', 11, 3, 85]]",8
650,B738,P,23:05,55,"[['U', 4, 4], ['U', 4, 4], ['L', 7, 3, 93]]",8
651,A319,P,22:15,175,"[['U', 3, 1], ['U', 5, 3], ['L', 8, 2, 69]]",22
654,A320,P,20:50,90,"[['U', 1, 4], ['U', 1, 2], ['L', 4, 3, 85]]",56
655,A320,P,22:15,165,"[['U', 2, 4], ['U', 2, 1], ['U', 4, 1], ['L', 6, 3, 92]]",18
658,B738,P,20:55,85,"[['U', 5, 4], ['U', 5, 4], ['L', 2, 3, 115]]",37
659,B738,P,22:20,45,"[['U', 5, 4], ['U', 5, 2], ['U', 1, 1], ['L', 12, 3, 116]]",23
660,B738,P,23:05,45,"[['U', 3, 4], ['U', 3, 4], ['L', 6, 3, 104]]",23
661,CR9,P,22:20,60,"[['U', 1, 1], ['U', 3, 4], ['L', 9, 2, 55]]",27
662,CR9,P,23:20,60,"[['U', 3, 4], ['L', 8, 1, 40]]",27
663,A320,P,22:30,165,"[['U', 1, 3], ['U', 2, 4], ['L', 10, 3, 83]]",25
666,A320,P,20:55,80,"[['U', 2, 4], ['U', 2, 3], ['L', 7, 3, 88]]",57
667,CR9,P,22:30,50,"[['U', 2, 4], ['U', 3, 1], ['L', 6, 1, 39]]",14
668,CR9,P,23:20,50,"[['U', 2, 4], ['U', 2, 1], ['L', 3, 2, 43]]",14
669,E190,P,22:35,175,"[['U', 2, 2], ['U', 4, 1], ['L', 4, 2, 65]]",15
672,A320,P,21:15,90,"[['U', 3, 4], ['U', 3, 3], ['L', 11, 3, 103]]",22
673,B738,P,22:35,170,"[['U', 5, 4], ['U', 5, 4], ['U', 2, 1], ['L', 7, 3, 96]]",26
676,A320,P,21:25,120,"[['U', 5, 4], ['U', 5, 3], ['L', 1, 2, 79]]",28
677,A320,P,22:35,145,"[['U', 4, 4], ['U', 1, 1], ['L', 5, 3, 103]]",13
679,B738,P,22:45,175,"[['U', 5, 1], ['U', 1, 4], ['U', 1, 2], ['L', 8, 3, 92]]",28
682,A319,P,21:35,80,"[['U', 3, 3], ['L', 12, 3, 86]]",42
683,B738,P,22:45,80,"[['U', 3, 4], ['U', 3, 1], ['U', 5, 3], ['L', 2, 3, 103]]",19
685,B738,P,22:55,180,"[['U', 3, 1], ['U', 4, 4], ['U', 4, 4], ['L', 9, 2, 75]]",36
688,A320,P,21:35,105,"[['U', 4, 4], ['U', 4, 2], ['L', 4, 3, 102]]",43
689,A320,P,22:55,170,"[['U', 2, 4], ['U', 2, 2], ['U', 4, 1], ['L', 7, 3, 101]]",11
692,E190,P,21:40,105,"[['U', 1, 3], ['L', 8, 2, 57]]",15
693,A320,P,22:55,175,"[['U', 2, 4], ['U', 1, 2], ['L', 11, 2, 79]]",29
696,B738,P,21:40,100,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 10, 3, 95]]",49
697,B738,P,22:55,160,"[['U', 2, 4], ['U', 2, 2], ['U', 3, 3], ['L', 9, 3, 109]]",12
700,A320,P,21:45,90,"[['U', 3, 4], ['U', 3, 2], ['L', 3, 2, 79]]",19
701,B738,P,23:00,165,"[['U', 3, 4], ['U', 3, 3], ['U', 2, 1], ['L', 1, 2, 76]]",37
704,A320,P,21:55,105,"[['U', 5, 4], ['U', 5, 1], ['L', 9, 3, 98]]",11
705,E190,P,23:05,170,"[['U', 2, 2], ['U', 1, 1], ['L', 5, 2, 61]]",39
708,B738,P,22:20,90,"[['U', 3, 4], ['U', 3, 4], ['L', 7, 3, 86]]",59
709,A320,P,23:05,175,"[['U', 2, 2], ['U', 4, 4], ['U', 4, 1], ['L', 3, 3, 96]]",40
712,E190,P,22:45,90,"[['U', 2, 3], ['L', 1, 2, 57]]",31
713,A320,P,23:15,175,"[['U', 1, 3], ['U', 2, 3], ['L', 6, 3, 97]]",41
716,B757,C,23:00,100,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",85
717,A320,P,23:25,120,"[['U', 4, 4], ['U', 4, 1], ['U', 3, 2], ['L', 10, 3, 109]]",20
719,A320,P,23:30,160,"[['U', 5, 3], ['U', 2, 2], ['L', 3, 3, 91]]",42
722,B738,P,23:15,95,"[['U', 2, 4], ['U', 2, 3], ['L', 3, 2, 79]]",17
723,B738,P,23:35,175,"[['U', 3, 4], ['U', 1, 4], ['U', 1, 1], ['L', 3, 2, 75]]",45
726,B738,P,23:15,115,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 3, 92]]",44
727,A320,P,23:35,165,"[['U', 3, 4], ['U', 1, 2], ['L', 11, 3, 81]]",43
730,A320,P,23:20,95,"[['U', 4, 4], ['U', 4, 3], ['L', 10, 2, 76]]",51
731,A320,P,23:35,125,"[['U', 4, 1], ['U', 2, 4], ['U', 2, 2], ['L', 4, 3, 87]]",4
733,A320,P,23:40,170,"[['U', 3, 2], ['U', 2, 4], ['U', 2, 1], ['L', 1, 3, 85]]",47
736,A320,P,23:30,120,"[['U', 2, 4], ['U', 2, 3], ['L', 10, 3, 101]]",1
737,A320,P,23:40,50,"[['U', 5, 4], ['U', 5, 1], ['U', 1, 2], ['L', 4, 3, 101]]",31
739,A320,P,23:45,160,"[['U', 2, 3], ['U', 4, 4], ['L', 7, 3, 81]]",49
742,A319,P,23:30,95,"[['U', 2, 4], ['L', 10, 2, 70]]",2
743,B738,P,23:45,160,"[['U', 4, 2], ['U', 3, 4], ['U', 3, 1], ['L', 10, 3, 106]]",50
746,B738,P,23:35,120,"[['U', 1, 4], ['U', 1, 3], ['L', 10, 3, 93]]",3
747,B738,P,23:45,180,"[['U', 1, 1], ['U', 2, 4], ['U', 2, 2], ['L', 7, 3, 103]]",55
750,A320,P,23:45,120,"[['U', 3, 4], ['U', 3, 2], ['L', 3, 3, 82]]",6
