407,B738,P,16:30,180,"[['U', 1, 2], ['U', 4, 4], ['U', 4, 1], ['U', 5, 1], ['U', 3, 1], ['L', 8, 3, 97]]",37
409,A320,P,16:45,135,"[['U', 5, 2], ['U', 3, 1], ['U', 2, 2], ['U', 4, 1], ['L', 9, 3, 93]]",55
411,A320,P,16:50,175,"[['U', 1, 2], ['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['L', 12, 3, 81]]",39
415,A320,P,16:55,165,"[['U', 5, 1], ['U', 4, 3], ['U', 1, 1], ['U', 2, 1], ['L', 2, 3, 101]]",48
417,A320,P,16:55,170,"[['U', 5, 2], ['U', 1, 3], ['U', 3, 1], ['U', 2, 1], ['L', 6, 3, 83]]",49
421,B738,P,17:00,160,"[['U', 4, 1], ['U', 5, 3], ['U', 2, 3], ['U', 1, 1], ['L', 10, 3, 102]]",50
425,B738,P,17:05,160,"[['U', 2, 4], ['U', 3, 1], ['U', 5, 2], ['U', 1, 1], ['L', 8, 2, 76]]",17
429,A320,P,17:05,50,"[['U', 5, 1], ['U', 4, 1], ['U', 2, 1], ['U', 1, 3], ['L', 4, 2, 79]]",19
430,A320,P,17:55,50,"[['U', 1, 4], ['U', 1, 2], ['L', 6, 3, 87]]",19
431,A320,P,17:10,55,"[['U', 1, 2], ['U', 3, 1], ['U', 4, 3], ['U', 2, 1], ['L', 1, 3, 96]]",65
432,A320,P,18:05,55,"[['U', 5, 4], ['U', 5, 3], ['L', 2, 2, 80]]",65
433,CR9,P,17:15,85,"[['U', 5, 1], ['U', 4, 1], ['U', 2, 1], ['U', 3, 1], ['L', 9, 2, 48]]",68
434,CR9,P,18:40,85,"[['U', 3, 4], ['U', 3, 1], ['L', 9, 2, 56]]",68
435,B738,P,17:20,180,"[['U', 5, 4], ['U', 5, 2], ['U', 1, 1], ['U', 2, 1], ['U', 4, 1], ['L', 8, 2, 74]]",18
439,B763,C,17:35,180,"[['U', 1, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 3], ['U', 2, 1], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4]]",86
443,B738,P,17:40,170,"[['U', 3, 1], ['U', 4, 4], ['U', 2, 2], ['U', 5, 1], ['L', 1, 3, 105]]",35
447,B738,P,17:40,180,"[['U', 1, 4], ['U', 1, 2], ['U', 5, 1], ['U', 3, 1], ['U', 2, 1], ['L', 11, 3, 101]]",40
450,A319,P,14:20,85,"[['U', 2, 4], ['L', 10, 3, 85]]",15
451,B738,P,17:45,175,"[['U', 2, 2], ['U', 4, 2], ['U', 3, 1], ['U', 1, 2], ['L', 12, 3, 97]]",25
454,A320,P,14:35,100,"[['U', 1, 4], ['U', 1, 2], ['L', 5, 3, 85]]",23
455,E190,P,17:45,180,"[['U', 5, 3], ['L', 8, 2, 58]]",24
458,B738,P,14:40,110,"[['U', 4, 4], ['U', 4, 3], ['L', 9, 3, 100]]",30
459,B738,P,17:50,160,"[['U', 4, 1], ['U', 5, 3], ['U', 3, 2], ['U', 2, 1], ['L', 4, 3, 82]]",27
462,A319,P,14:45,95,"[['U', 5, 3], ['L', 8, 2, 63]]",31
463,B738,P,17:50,180,"[['U', 5, 4], ['U', 2, 1], ['U', 1, 1], ['U', 4, 3], ['L', 2, 3, 84]]",26
466,A320,P,14:50,85,"[['U', 2, 4], ['U', 2, 1], ['L', 1, 2, 71]]",61
467,B757,C,17:50,115,"[['U', 1, 1], ['U', 2, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['U', 3, 2]]",80
469,A320,P,17:50,130,"[['U', 3, 2], ['U', 4, 1], ['U', 5, 2], ['U', 2, 2], ['L', 1, 2, 78]]",46
471,A319,P,17:55,175,"[['U', 2, 3], ['L', 10, 2, 77]]",30
474,E190,P,14:50,110,"[['U', 4, 3], ['L', 6, 2, 67]]",62
475,A320,P,17:55,55,"[['U', 4, 1], ['U', 1, 1], ['U', 3, 2], ['U', 5, 1], ['L', 3, 2, 78]]",20
476,A320,P,18:50,55,"[['U', 4, 4], ['U', 4, 2], ['L', 4, 3, 96]]",20
477,A320,P,18:00,175,"[['U', 2, 1], ['U', 5, 1], ['U', 4, 1], ['U', 1, 3], ['L', 6, 3, 101]]",28
480,B738,P,14:55,80,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 12, 3, 119]]",63
481,B738,P,18:15,170,"[['U', 3, 1], ['U', 2, 4], ['U', 1, 1], ['U', 4, 2], ['L', 6, 3, 105]]",32
484,B738,P,15:50,85,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 1, 3, 82]]",39
485,A320,P,18:15,175,"[['U', 5, 1], ['U', 3, 1], ['U', 1, 2], ['U', 2, 3], ['L', 3, 3, 99]]",31
488,A320,P,16:00,105,"[['U', 5, 4], ['U', 5, 2], ['L', 8, 3, 88]]",64
489,A320,P,18:25,160,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 3], ['U', 4, 1], ['L', 3, 3, 96]]",12
492,B757,C,16:05,115,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 2]]",80
493,B738,P,18:25,175,"[['U', 3, 2], ['U', 5, 4], ['U', 2, 2], ['U', 4, 1], ['L', 3, 3, 101]]",33
496,A320,P,16:10,120,"[['U', 1, 4], ['U', 1, 2], ['L', 9, 3, 104]]",65
497,B738,P,18:30,170,"[['U', 5, 3], ['U', 2, 1], ['U', 4, 2], ['U', 1, 1], ['L', 12, 3, 97]]",15
500,B738,P,16:35,115,"[['U', 2, 4], ['U', 2, 4], ['L', 4, 3, 86]]",29
501,B738,P,18:30,175,"[['U', 2, 4], ['U', 2, 1], ['U', 1, 2], ['U', 3, 1], ['U', 4, 1], ['L', 5, 3, 120]]",16
504,B738,P,16:35,85,"[['U', 4, 4], ['U', 4, 3], ['L', 10, 3, 101]]",40
505,B738,P,18:30,165,"[['U', 5, 1], ['U', 2, 2], ['U', 4, 1], ['U', 3, 3], ['L', 1, 3, 98]]",14
508,E190,P,16:40,105,"[['U', 3, 3], ['L', 7, 2, 58]]",41
509,B738,P,18:50,50,"[['U', 4, 1], ['U', 2, 1], ['U', 3, 4], ['U', 5, 2], ['L', 11, 3, 110]]",4
511,B738,P,18:50,170,"[['U', 5, 1], ['U', 2, 3], ['U', 3, 1], ['U', 4, 3], ['L', 9, 2, 72]]",8
514,A320,P,16:45,100,"[['U', 5, 4], ['U', 5, 2], ['L', 9, 2, 72]]",42
515,B738,P,18:55,180,"[['U', 1, 3], ['U', 2, 2], ['U', 3, 2], ['U', 5, 1], ['L', 12, 3, 116]]",41
518,A320,P,16:55,110,"[['U', 5, 4], ['U', 5, 1], ['L', 2, 3, 97]]",43
522,A320,P,17:10,95,"[['U', 5, 4], ['U', 5, 2], ['L', 12, 2, 70]]",59
530,A320,P,17:10,80,"[['U', 2, 4], ['U', 2, 2], ['L', 10, 2, 76]]",60
536,A320,P,17:30,115,"[['U', 2, 4], ['U', 2, 2], ['L', 12, 3, 96]]",15
542,A320,P,17:40,95,"[['U', 4, 4], ['U', 4, 3], ['L', 5, 3, 81]]",56
548,A319,P,17:45,90,"[['U', 1, 4], ['L', 9, 2, 80]]",58
552,B738,P,17:50,105,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 98]]",51
556,A320,P,17:55,85,"[['U', 3, 4], ['U', 3, 2], ['L', 4, 2, 74]]",66
562,A320,P,17:55,120,"[['U', 2, 4], ['U', 2, 2], ['L', 6, 3, 98]]",67
568,B763,C,18:05,95,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 3]]",76
572,A320,P,18:10,90,"[['U', 3, 4], ['U', 3, 1], ['L', 11, 3, 89]]",62
576,B738,P,18:15,85,"[['U', 2, 4], ['U', 2, 4], ['L', 7, 3, 89]]",44
580,A320,P,18:25,95,"[['U', 3, 4], ['U', 3, 3], ['L', 11, 3, 91]]",53
584,B757,C,18:45,120,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 3]]",78
588,B738,P,18:45,120,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 7, 3, 89]]",54
596,B757,C,18:50,105,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 2]]",77
