189,B738,P,10:55,160,"[['U', 2, 2], ['U', 1, 2], ['U', 3, 1], ['U', 5, 2], ['U', 4, 1], ['L', 11, 3, 105]]",45
193,B738,P,10:55,175,"[['U', 4, 3], ['U', 2, 1], ['U', 5, 3], ['U', 3, 1], ['U', 1, 1], ['L', 3, 3, 84]]",46
197,A319,P,11:05,165,"[['U', 1, 3], ['L', 5, 3, 89]]",27
201,B737,C,11:15,180,"[['U', 2, 1], ['U', 5, 2], ['U', 4, 3], ['U', 3, 1], ['U', 1, 4], ['U', 1, 1]]",84
205,B737,C,11:20,135,"[['U', 3, 2], ['U', 4, 2], ['U', 2, 2], ['U', 5, 1], ['U', 1, 2]]",83
206,B737,C,13:35,135,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4]]",83
207,B738,P,11:25,165,"[['U', 2, 1], ['U', 1, 1], ['U', 5, 2], ['U', 3, 2], ['U', 4, 1], ['L', 12, 3, 98]]",49
211,A320,P,11:30,160,"[['U', 2, 1], ['U', 4, 1], ['U', 1, 1], ['U', 5, 1], ['U', 3, 1], ['L', 3, 2, 78]]",52
215,A320,P,11:30,165,"[['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['U', 2, 2], ['U', 1, 1], ['L', 2, 3, 98]]",51
219,B738,P,11:30,170,"[['U', 5, 1], ['U', 2, 1], ['U', 3, 1], ['U', 1, 2], ['U', 4, 2], ['L', 3, 2, 78]]",53
223,B757,C,11:45,170,"[['U', 4, 4], ['U', 5, 4], ['U', 5, 3], ['U', 1, 2], ['U', 3, 4], ['U', 3, 1], ['U', 2, 4], ['U', 2, 1]]",82
227,A320,P,11:45,45,"[['U', 5, 1], ['U', 2, 2], ['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['L', 10, 3, 102]]",3
228,A320,P,12:30,45,"[['U', 1, 4], ['U', 1, 3], ['L', 1, 3, 95]]",3
229,A320,P,11:45,60,"[['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['U', 4, 2], ['U', 3, 1], ['L', 1, 2, 80]]",5
230,A320,P,12:45,60,"[['U', 5, 4], ['U', 5, 1], ['L', 4, 3, 89]]",5
231,A320,P,11:45,160,"[['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['U', 4, 2], ['U', 3, 1], ['L', 4, 2, 77]]",42
235,A320,P,11:55,175,"[['U', 4, 1], ['U', 1, 1], ['U', 5, 1], ['U', 3, 1], ['U', 2, 1], ['L', 1, 3, 98]]",34
239,B738,P,11:55,180,"[['U', 2, 1], ['U', 1, 1], ['U', 5, 3], ['U', 4, 2], ['U', 3, 1], ['L', 7, 3, 103]]",35
243,A320,P,12:00,125,"[['U', 1, 2], ['U', 4, 1], ['U', 5, 1], ['U', 3, 2], ['U', 2, 1], ['L', 2, 3, 101]]",24
245,B737,P,12:05,180,"[['U', 2, 1], ['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['U', 4, 1], ['L', 2, 3, 83]]",43
249,B738,P,12:10,165,"[['U', 5, 3], ['U', 3, 1], ['U', 4, 1], ['U', 2, 1], ['U', 1, 1], ['L', 1, 3, 100]]",44
253,A320,P,12:10,55,"[['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['U', 3, 2], ['U', 4, 1], ['L', 3, 3, 89]]",59
254,A320,P,13:05,55,"[['U', 4, 4], ['U', 4, 3], ['L', 3, 2, 69]]",59
255,A320,P,12:20,120,"[['U', 3, 1], ['U', 1, 1], ['U', 4, 1], ['U', 2, 1], ['U', 5, 1], ['L', 9, 3, 106]]",62
257,B738,P,12:25,135,"[['U', 4, 2], ['U', 1, 1], ['U', 5, 2], ['U', 3, 1], ['U', 2, 2], ['L', 4, 3, 107]]",57
259,B738,P,12:25,160,"[['U', 2, 1], ['U', 3, 1], ['U', 4, 1], ['U', 5, 2], ['U', 1, 2], ['L', 5, 3, 106]]",30
263,CR9,P,12:35,50,"[['U', 4, 4], ['L', 8, 1, 40]]",7
264,CR9,P,13:25,50,"[['U', 4, 4], ['L', 3, 2, 52]]",7
265,A320,P,12:35,160,"[['U', 1, 1], ['U', 4, 1], ['U', 2, 1], ['U', 3, 1], ['U', 5, 1], ['L', 8, 2, 80]]",31
269,B738,P,12:45,180,"[['U', 4, 1], ['U', 1, 2], ['U', 3, 2], ['U', 2, 3], ['U', 5, 1], ['L', 6, 3, 97]]",29
273,A320,P,12:55,170,"[['U', 2, 2], ['U', 3, 1], ['U', 5, 1], ['U', 4, 1], ['U', 1, 1], ['L', 5, 3, 87]]",23
277,B738,P,13:00,160,"[['U', 4, 1], ['U', 2, 2], ['U', 5, 1], ['U', 3, 2], ['U', 1, 1], ['L', 11, 2, 80]]",25
280,B738,P,9:15,80,"[['U', 3, 4], ['U', 3, 4], ['L', 9, 3, 90]]",14
281,A319,P,13:10,75,"[['U', 3, 4], ['L', 6, 2, 63]]",32
283,A320,P,13:15,160,"[['U', 1, 2], ['U', 3, 1], ['U', 4, 1], ['U', 5, 1], ['U', 2, 2], ['L', 5, 2, 69]]",14
286,A320,P,9:15,115,"[['U', 5, 4], ['U', 5, 2], ['L', 6, 3, 96]]",15
287,B738,P,13:25,180,"[['U', 2, 1], ['U', 5, 2], ['U', 4, 1], ['U', 1, 1], ['U', 3, 2], ['L', 6, 3, 119]]",4
290,A320,P,9:20,80,"[['U', 2, 4], ['U', 2, 3], ['L', 9, 3, 107]]",1
291,A321,P,13:25,125,"[['U', 1, 4], ['U', 1, 1], ['U', 4, 2], ['U', 5, 1], ['U', 3, 1], ['U', 2, 1], ['L', 2, 3, 107]]",55
293,B738,P,13:25,170,"[['U', 5, 1], ['U', 2, 2], ['U', 3, 1], ['U', 1, 2], ['U', 4, 1], ['L', 1, 3, 108]]",3
296,A320,P,9:30,85,"[['U', 4, 4], ['U', 4, 3], ['L', 5, 3, 87]]",2
297,B738,P,13:35,165,"[['U', 5, 2], ['U', 2, 1], ['U', 1, 1], ['U', 4, 2], ['U', 3, 1], ['L', 4, 3, 97]]",6
300,A320,P,9:30,105,"[['U', 4, 4], ['U', 4, 2], ['L', 10, 3, 92]]",16
301,A320,P,13:35,55,"[['U', 3, 3], ['U', 2, 1], ['U', 4, 1], ['U', 5, 1], ['U', 1, 1], ['L', 12, 3, 91]]",63
303,B763,C,13:35,115,"[['U', 4, 3], ['U', 5, 4], ['U', 1, 4], ['U', 1, 2], ['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",86
305,A320,P,13:45,180,"[['U', 2, 1], ['U', 5, 1], ['U', 4, 1], ['U', 1, 1], ['U', 3, 1], ['L', 10, 3, 102]]",9
308,A320,P,9:35,110,"[['U', 5, 4], ['U', 5, 3], ['L', 4, 3, 96]]",17
309,A320,P,13:45,170,"[['U', 2, 1], ['U', 3, 1], ['U', 4, 1], ['U', 1, 1], ['U', 5, 2], ['L', 7, 3, 99]]",10
312,A320,P,9:35,80,"[['U', 1, 4], ['U', 1, 3], ['L', 12, 3, 94]]",18
313,B738,P,13:50,45,"[['U', 4, 1], ['U', 1, 4], ['U', 5, 1], ['U', 2, 1], ['U', 3, 1], ['L', 5, 3, 101]]",26
315,B738,P,13:55,45,"[['U', 4, 1], ['U', 1, 3], ['U', 5, 2], ['U', 2, 1], ['U', 3, 1], ['L', 1, 3, 89]]",36
322,A320,P,9:45,120,"[['U', 5, 4], ['U', 5, 2], ['L', 4, 3, 97]]",3
328,B737,C,10:30,85,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",81
332,A320,P,10:30,105,"[['U', 2, 4], ['U', 2, 2], ['L', 1, 3, 92]]",5
338,A320,P,10:40,90,"[['U', 4, 4], ['U', 4, 1], ['L', 8, 3, 98]]",20
342,B744,C,10:55,120,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 3]]",78
348,A320,P,10:55,120,"[['U', 2, 4], ['U', 2, 3], ['L', 9, 3, 101]]",21
352,A320,P,11:00,105,"[['U', 1, 4], ['U', 1, 2], ['L', 2, 2, 78]]",10
362,B738,P,11:05,85,"[['U', 2, 4], ['U', 2, 3], ['L', 10, 3, 105]]",24
370,A319,P,11:30,105,"[['U', 2, 3], ['L', 6, 3, 90]]",11
374,A319,P,11:55,100,"[['U', 3, 3], ['L', 4, 2, 69]]",32
378,B738,P,12:15,110,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 1, 3, 117]]",1
384,B737,C,12:35,120,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 2]]",85
388,B738,P,12:45,95,"[['U', 3, 4], ['U', 3, 3], ['L', 1, 3, 97]]",41
392,E190,P,12:55,115,"[['U', 5, 3], ['L', 3, 2, 60]]",26
398,A320,P,13:15,85,"[['U', 3, 4], ['U', 3, 2], ['L', 10, 2, 69]]",48
402,E190,P,13:30,80,"[['U', 5, 3], ['L', 11, 2, 53]]",50
406,A320,P,13:45,80,"[['U', 1, 4], ['U', 1, 3], ['L', 11, 2, 77]]",20
410,A320,P,13:45,100,"[['U', 1, 4], ['U', 1, 2], ['L', 5, 2, 70]]",54
414,B738,P,13:55,95,"[['U', 2, 4], ['U', 2, 4], ['L', 3, 3, 93]]",21
