172,A320,P,12:15,60,"[['U', 2, 2], ['L', 1, 3, 109]]",29
173,B738,P,11:20,165,"[['U', 1, 1], ['L', 11, 3, 82]]",30
177,B738,P,11:20,50,"[['U', 3, 1], ['L', 6, 3, 102]]",10
178,B738,P,12:10,50,"[['U', 3, 2], ['L', 12, 3, 99]]",10
179,B738,P,11:25,180,"[['U', 2, 3], ['L', 5, 3, 102]]",43
183,A320,P,11:25,180,"[['U', 2, 2], ['L', 8, 3, 84]]",42
187,A321,P,11:30,180,"[['U', 4, 3], ['L', 4, 3, 90]]",45
191,A320,P,11:45,180,"[['U', 3, 2], ['L', 3, 3, 94]]",1
195,A320,P,11:45,165,"[['U', 1, 1], ['L', 11, 3, 104]]",13
199,B738,P,12:00,55,"[['U', 5, 1], ['L', 11, 3, 113]]",6
200,B738,P,12:55,55,"[['U', 2, 1], ['L', 8, 3, 82]]",6
201,B738,P,12:00,180,"[['U', 5, 1], ['L', 9, 3, 90]]",7
205,CR9,P,12:05,160,"[['U', 4, 1], ['L', 8, 2, 53]]",21
209,B738,P,12:05,60,"[['U', 5, 3], ['L', 10, 3, 100]]",8
210,B738,P,13:05,60,"[['U', 4, 3], ['L', 11, 3, 86]]",8
211,A320,P,12:20,160,"[['U', 1, 1], ['L', 1, 2, 75]]",53
215,A319,P,12:25,160,"[['U', 4, 2], ['L', 1, 2, 61]]",57
219,A321,P,12:35,165,"[['U', 4, 1], ['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['L', 11, 3, 108]]",58
223,A320,P,12:40,170,"[['U', 5, 1], ['L', 4, 3, 85]]",59
227,B738,P,12:45,165,"[['U', 5, 2], ['L', 5, 2, 77]]",60
231,A320,P,12:50,170,"[['U', 3, 1], ['L', 4, 3, 107]]",61
235,CR9,P,12:55,45,"[['U', 2, 1], ['L', 4, 2, 42]]",19
236,CR9,P,13:40,45,"[['U', 4, 2], ['L', 1, 2, 48]]",19
237,A319,P,13:05,180,"[['U', 2, 1], ['L', 10, 2, 61]]",10
241,A319,P,13:10,55,"[['U', 3, 2], ['L', 8, 2, 64]]",5
243,B744,C,13:10,110,"[['U', 3, 4], ['U', 3, 2], ['U', 2, 4], ['U', 5, 2], ['U', 4, 2]]",85
245,A321,P,13:10,170,"[['U', 4, 2], ['L', 2, 3, 117]]",25
249,B738,P,13:15,180,"[['U', 5, 3], ['L', 6, 3, 106]]",29
253,B738,P,13:20,180,"[['U', 4, 1], ['L', 4, 3, 103]]",32
257,A319,P,13:25,175,"[['U', 5, 2], ['L', 11, 2, 69]]",62
261,B738,P,13:30,180,"[['U', 1, 1], ['L', 12, 3, 105]]",18
265,B738,P,13:50,175,"[['U', 1, 2], ['L', 3, 3, 103]]",16
269,A320,P,13:50,175,"[['U', 3, 1], ['L', 3, 3, 99]]",34
273,A319,P,13:50,45,"[['U', 3, 1], ['L', 9, 2, 80]]",2
378,B738,P,9:05,100,"[['U', 2, 3], ['L', 9, 3, 92]]",3
382,B738,P,9:20,120,"[['U', 5, 3], ['L', 12, 3, 96]]",5
386,B738,P,9:25,80,"[['U', 2, 2], ['L', 2, 3, 83]]",28
390,B738,P,9:35,110,"[['U', 2, 3], ['L', 12, 3, 91]]",18
394,B738,P,10:15,105,"[['U', 1, 2], ['L', 11, 3, 93]]",4
398,A320,P,10:15,90,"[['U', 4, 1], ['L', 1, 3, 90]]",29
404,E190,P,10:25,85,"[['U', 2, 1], ['L', 4, 2, 63]]",10
410,A321,P,10:25,80,"[['U', 3, 3], ['L', 5, 3, 98]]",30
414,A320,P,10:45,110,"[['U', 5, 2], ['L', 4, 3, 97]]",13
418,A320,P,10:45,80,"[['U', 4, 3], ['L', 5, 3, 89]]",21
422,A320,P,11:10,115,"[['U', 2, 2], ['L', 10, 3, 90]]",26
426,B738,P,11:15,100,"[['U', 3, 2], ['L', 8, 3, 108]]",31
434,E190,P,12:00,115,"[['U', 5, 1], ['L', 2, 2, 55]]",19
438,A320,P,12:15,95,"[['U', 3, 2], ['L', 1, 3, 98]]",5
444,A320,P,12:15,120,"[['U', 4, 1], ['L', 12, 3, 89]]",25
448,B738,P,12:20,120,"[['U', 1, 3], ['L', 12, 3, 91]]",27
454,A319,P,12:35,80,"[['U', 2, 1], ['L', 6, 2, 63]]",18
458,A320,P,12:40,115,"[['U', 2, 2], ['L', 12, 3, 93]]",33
464,B738,P,12:40,90,"[['U', 2, 1], ['L', 2, 3, 90]]",34
468,A319,P,13:05,100,"[['U', 4, 1], ['L', 7, 2, 73]]",40
474,A320,P,13:15,120,"[['U', 4, 2], ['L', 3, 3, 81]]",41
478,B738,P,13:20,85,"[['U', 3, 2], ['L', 11, 2, 79]]",22
482,B738,P,13:30,80,"[['U', 1, 3], ['L', 6, 3, 88]]",44
486,B738,P,13:50,90,"[['U', 3, 2], ['L', 5, 3, 110]]",3
490,CR9,P,13:50,95,"[['U', 5, 1], ['L', 1, 2, 47]]",17
