573,A321,P,20:55,170,"[['U', 3, 1], ['U', 1, 1], ['U', 4, 4], ['U', 4, 2], ['U', 2, 2], ['L', 12, 3, 87]]",29
577,B738,P,21:05,165,"[['U', 3, 1], ['U', 2, 2], ['U', 5, 4], ['U', 5, 1], ['U', 4, 1], ['L', 11, 3, 109]]",32
581,B738,P,21:10,45,"[['U', 1, 2], ['U', 4, 2], ['U', 3, 2], ['U', 2, 1], ['L', 12, 2, 76]]",26
582,B738,P,21:55,45,"[['U', 2, 4], ['U', 2, 4], ['L', 3, 3, 115]]",26
583,A320,P,21:15,175,"[['U', 5, 1], ['U', 3, 1], ['U', 4, 1], ['U', 1, 2], ['L', 6, 3, 93]]",37
587,A320,P,21:20,80,"[['U', 3, 4], ['U', 5, 1], ['U', 2, 1], ['U', 4, 1], ['L', 2, 3, 104]]",5
588,A320,P,22:40,80,"[['U', 4, 4], ['U', 4, 3], ['L', 7, 2, 73]]",5
589,A319,P,21:25,180,"[['U', 4, 1], ['U', 5, 1], ['U', 2, 1], ['U', 1, 1], ['L', 6, 2, 72]]",6
593,B738,P,21:25,180,"[['U', 4, 1], ['U', 5, 1], ['U', 1, 2], ['U', 2, 3], ['L', 9, 2, 79]]",7
597,B738,P,21:40,180,"[['U', 4, 3], ['U', 1, 1], ['U', 2, 2], ['U', 5, 1], ['L', 9, 3, 102]]",50
601,A321,P,21:45,175,"[['U', 2, 1], ['U', 4, 2], ['U', 1, 1], ['U', 5, 4], ['U', 5, 1], ['L', 9, 3, 114]]",51
605,B738,P,21:50,180,"[['U', 4, 3], ['U', 5, 1], ['U', 2, 2], ['U', 1, 2], ['L', 5, 3, 82]]",8
609,A320,P,21:55,165,"[['U', 2, 3], ['U', 1, 2], ['U', 5, 1], ['U', 4, 1], ['L', 10, 3, 85]]",19
613,A320,P,22:10,170,"[['U', 1, 1], ['U', 2, 2], ['U', 5, 1], ['U', 4, 1], ['L', 12, 3, 91]]",21
617,B738,P,22:10,165,"[['U', 1, 2], ['U', 2, 1], ['U', 3, 3], ['U', 4, 1], ['L', 6, 4, 121]]",33
621,E190,P,22:10,165,"[['U', 1, 3], ['L', 11, 2, 62]]",52
625,A320,P,22:10,165,"[['U', 2, 2], ['U', 1, 1], ['U', 5, 1], ['U', 4, 2], ['L', 6, 3, 100]]",20
629,A320,P,22:20,180,"[['U', 1, 1], ['U', 2, 1], ['U', 5, 1], ['U', 3, 3], ['L', 9, 3, 82]]",54
633,A320,P,22:20,180,"[['U', 2, 2], ['U', 1, 1], ['U', 5, 2], ['U', 3, 2], ['L', 3, 3, 86]]",27
637,CR9,P,22:20,180,"[['U', 1, 1], ['U', 2, 2], ['U', 4, 1], ['U', 3, 1], ['L', 12, 2, 45]]",53
640,A320,P,19:25,100,"[['U', 4, 4], ['U', 4, 2], ['L', 10, 3, 89]]",49
641,B738,P,22:25,170,"[['U', 1, 3], ['U', 4, 2], ['U', 3, 1], ['U', 5, 1], ['L', 3, 3, 87]]",40
644,B744,C,19:35,95,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",85
645,B738,P,22:25,160,"[['U', 3, 4], ['U', 2, 1], ['U', 1, 1], ['U', 5, 2], ['L', 10, 3, 115]]",22
648,A320,P,19:35,115,"[['U', 2, 4], ['U', 2, 2], ['L', 6, 3, 93]]",50
649,B738,P,22:25,165,"[['U', 4, 2], ['U', 3, 3], ['U', 5, 3], ['U', 1, 1], ['L', 7, 3, 103]]",43
652,A320,P,19:50,115,"[['U', 5, 4], ['U', 5, 3], ['L', 10, 3, 87]]",41
653,A320,P,22:30,165,"[['U', 5, 1], ['U', 4, 3], ['U', 3, 2], ['U', 1, 1], ['L', 8, 2, 74]]",56
656,B738,P,20:05,95,"[['U', 5, 4], ['U', 5, 4], ['L', 8, 2, 76]]",52
657,A320,P,22:30,175,"[['U', 2, 1], ['U', 4, 2], ['U', 3, 3], ['U', 1, 1], ['L', 10, 3, 103]]",55
660,A320,P,20:15,110,"[['U', 4, 4], ['U', 4, 2], ['L', 1, 3, 82]]",53
661,A319,P,22:35,180,"[['U', 4, 1], ['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['L', 5, 2, 80]]",1
664,B738,P,20:15,115,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 5, 3, 96]]",56
665,B738,P,22:40,160,"[['U', 4, 4], ['U', 4, 2], ['U', 2, 1], ['U', 1, 1], ['U', 5, 1], ['L', 11, 3, 97]]",34
668,A320,P,20:30,80,"[['U', 5, 4], ['U', 5, 3], ['L', 10, 2, 77]]",60
669,A320,P,22:45,170,"[['U', 2, 3], ['U', 3, 1], ['U', 4, 2], ['U', 1, 1], ['L', 7, 3, 86]]",9
672,E190,P,20:30,80,"[['U', 5, 3], ['L', 8, 2, 54]]",61
673,B738,P,22:45,165,"[['U', 4, 1], ['U', 5, 3], ['U', 1, 3], ['U', 3, 1], ['L', 9, 3, 102]]",57
676,A319,P,20:35,95,"[['U', 2, 4], ['L', 9, 3, 83]]",62
677,A330,C,22:45,170,"[['U', 5, 4], ['U', 5, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 3, 1], ['U', 2, 4]]",83
680,B738,P,20:35,120,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 6, 3, 81]]",63
681,B738,P,22:50,170,"[['U', 5, 3], ['U', 1, 2], ['U', 4, 3], ['U', 2, 1], ['L', 1, 3, 113]]",2
684,A320,P,20:40,100,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 3, 84]]",64
685,A319,P,22:55,180,"[['U', 3, 3], ['L', 8, 2, 57]]",10
688,A319,P,21:15,115,"[['U', 3, 3], ['L', 9, 2, 65]]",33
689,A320,P,22:55,170,"[['U', 3, 2], ['U', 2, 1], ['U', 5, 1], ['U', 4, 3], ['L', 12, 3, 82]]",26
692,A320,P,21:40,110,"[['U', 4, 4], ['U', 4, 2], ['L', 3, 3, 102]]",34
693,A320,P,22:55,50,"[['U', 3, 1], ['U', 5, 2], ['U', 1, 1], ['U', 2, 1], ['L', 12, 3, 92]]",3
694,A320,P,23:45,50,"[['U', 2, 4], ['U', 2, 1], ['L', 8, 3, 109]]",3
695,B738,P,23:05,160,"[['U', 1, 4], ['U', 4, 2], ['U', 2, 1], ['U', 5, 2], ['L', 5, 3, 97]]",38
698,B738,P,22:05,120,"[['U', 3, 4], ['U', 3, 3], ['L', 1, 3, 96]]",38
699,B738,P,23:05,175,"[['U', 4, 1], ['U', 2, 1], ['U', 1, 2], ['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 102]]",58
702,B738,P,22:25,110,"[['U', 2, 4], ['U', 2, 4], ['L', 3, 3, 94]]",39
703,A320,P,23:10,180,"[['U', 1, 2], ['U', 4, 1], ['U', 5, 2], ['U', 3, 1], ['L', 9, 3, 94]]",59
706,CR9,P,22:30,120,"[['U', 1, 4], ['L', 1, 2, 46]]",44
707,A319,P,23:20,175,"[['U', 2, 1], ['U', 3, 1], ['U', 5, 1], ['U', 4, 1], ['L', 12, 2, 63]]",16
710,B738,P,22:35,110,"[['U', 4, 4], ['U', 4, 3], ['L', 4, 2, 74]]",35
711,B737,C,23:20,180,"[['U', 1, 3], ['U', 3, 1], ['U', 5, 1], ['U', 2, 4], ['U', 2, 1]]",82
714,A320,P,22:40,95,"[['U', 5, 4], ['U', 5, 3], ['L', 4, 3, 92]]",42
715,B738,P,23:20,50,"[['U', 3, 1], ['U', 2, 4], ['U', 4, 1], ['U', 5, 1], ['L', 12, 3, 90]]",11
717,B738,P,23:25,170,"[['U', 4, 1], ['U', 3, 1], ['U', 1, 2], ['U', 5, 4], ['U', 5, 1], ['L', 10, 3, 90]]",28
720,A320,P,22:45,100,"[['U', 1, 4], ['U', 1, 2], ['L', 10, 3, 97]]",41
721,B738,P,23:25,175,"[['U', 5, 1], ['U', 1, 3], ['U', 2, 2], ['U', 4, 2], ['L', 6, 3, 87]]",44
724,CR9,P,23:00,115,"[['U', 4, 4], ['L', 1, 2, 44]]",30
725,B738,P,23:25,160,"[['U', 2, 3], ['U', 1, 3], ['U', 3, 1], ['U', 4, 2], ['L', 10, 3, 114]]",39
728,CR9,P,23:05,115,"[['U', 3, 4], ['L', 2, 2, 47]]",31
729,B738,P,23:35,165,"[['U', 1, 3], ['U', 3, 1], ['U', 5, 3], ['U', 2, 1], ['L', 6, 3, 89]]",5
732,B738,P,23:15,95,"[['U', 5, 4], ['U', 5, 3], ['L', 11, 3, 107]]",17
733,B738,P,23:35,165,"[['U', 4, 2], ['U', 1, 2], ['U', 3, 2], ['U', 2, 2], ['L', 5, 2, 80]]",35
736,A330,C,23:25,85,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 2]]",85
737,B738,P,23:40,160,"[['U', 4, 1], ['U', 1, 1], ['U', 5, 4], ['U', 5, 2], ['U', 3, 1], ['L', 2, 3, 103]]",23
740,B757,C,23:40,120,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4]]",84
741,E190,P,23:40,160,"[['U', 1, 3], ['L', 5, 2, 69]]",24
744,B738,P,23:40,115,"[['U', 4, 4], ['U', 4, 4], ['L', 5, 3, 91]]",18
745,B738,P,23:40,180,"[['U', 4, 1], ['U', 1, 3], ['U', 2, 3], ['U', 5, 2], ['L', 6, 3, 104]]",41
748,B738,P,23:40,105,"[['U', 5, 4], ['U', 5, 4], ['L', 5, 3, 92]]",49
749,A320,P,23:50,165,"[['U', 4, 3], ['U', 3, 1], ['U', 1, 1], ['U', 5, 1], ['L', 9, 2, 77]]",12
752,B738,P,23:45,85,"[['U', 2, 4], ['U', 2, 4], ['L', 7, 3, 81]]",15
