361,B757,C,15:00,115,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 2], ['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['U', 3, 2]]",82
362,B757,C,16:55,115,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4]]",82
363,B738,P,15:15,170,"[['U', 1, 4], ['U', 4, 4], ['U', 5, 1], ['L', 8, 3, 94]]",7
367,B738,P,15:15,170,"[['U', 4, 2], ['U', 2, 4], ['U', 2, 1], ['U', 3, 2], ['L', 11, 3, 103]]",6
371,A320,P,15:25,170,"[['U', 5, 1], ['U', 2, 2], ['U', 1, 4], ['L', 9, 2, 80]]",41
375,CR9,P,15:25,90,"[['U', 5, 2], ['U', 4, 2], ['U', 1, 1], ['L', 8, 2, 50]]",49
376,CR9,P,16:55,90,"[['U', 2, 4], ['U', 2, 1], ['L', 1, 2, 57]]",49
377,B738,P,15:30,60,"[['U', 2, 2], ['U', 4, 3], ['U', 3, 3], ['L', 11, 3, 94]]",56
378,B738,P,16:30,60,"[['U', 2, 4], ['U', 2, 3], ['L', 9, 3, 105]]",56
379,E190,P,15:30,170,"[['U', 5, 1], ['U', 1, 1], ['U', 4, 1], ['L', 6, 2, 68]]",17
383,B738,P,15:35,170,"[['U', 4, 1], ['U', 5, 3], ['U', 2, 3], ['L', 7, 3, 81]]",29
387,B738,P,15:50,180,"[['U', 5, 1], ['U', 1, 4], ['U', 3, 4], ['L', 12, 3, 112]]",18
391,B737,P,16:00,180,"[['U', 1, 2], ['U', 3, 2], ['U', 5, 1], ['L', 7, 3, 94]]",19
395,B738,P,16:00,50,"[['U', 1, 3], ['U', 2, 2], ['U', 3, 4], ['L', 7, 3, 89]]",67
396,B738,P,16:50,50,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 10, 3, 88]]",67
397,A330,C,16:05,155,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 2], ['U', 4, 4], ['U', 4, 4], ['U', 4, 3], ['U', 1, 4]]",86
398,A330,C,18:40,155,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 3]]",86
399,A320,P,16:05,170,"[['U', 4, 2], ['U', 3, 4], ['U', 1, 1], ['L', 2, 3, 85]]",11
403,B738,P,16:10,55,"[['U', 5, 1], ['U', 1, 2], ['U', 3, 4], ['L', 3, 2, 77]]",65
404,B738,P,17:05,55,"[['U', 1, 4], ['U', 1, 4], ['L', 11, 3, 100]]",65
405,B738,P,16:15,60,"[['U', 5, 2], ['U', 1, 4], ['U', 3, 3], ['L', 6, 3, 85]]",66
406,B738,P,17:15,60,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 3, 3, 117]]",66
407,A320,P,16:30,180,"[['U', 1, 3], ['U', 3, 1], ['U', 5, 3], ['L', 3, 3, 100]]",5
411,E190,P,16:35,175,"[['U', 3, 1], ['U', 2, 1], ['U', 4, 1], ['L', 10, 2, 63]]",2
415,B738,P,16:35,180,"[['U', 2, 2], ['U', 3, 4], ['U', 4, 1], ['L', 9, 3, 90]]",3
419,B763,C,16:35,160,"[['U', 3, 4], ['U', 3, 3], ['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['U', 1, 4], ['U', 1, 3]]",85
423,B738,P,16:45,180,"[['U', 4, 1], ['U', 2, 1], ['U', 5, 4], ['U', 5, 2], ['L', 11, 3, 97]]",4
427,A320,P,16:50,170,"[['U', 2, 4], ['U', 2, 1], ['U', 4, 1], ['U', 5, 1], ['L', 8, 2, 80]]",1
431,B738,P,17:00,160,"[['U', 3, 1], ['U', 2, 4], ['U', 2, 2], ['U', 4, 2], ['L', 8, 3, 96]]",10
435,B738,P,17:05,170,"[['U', 5, 1], ['U', 1, 2], ['U', 3, 4], ['L', 4, 2, 79]]",9
439,A319,P,17:05,175,"[['U', 4, 1], ['U', 3, 2], ['U', 5, 1], ['L', 3, 3, 87]]",8
443,CR9,P,17:15,175,"[['U', 2, 2], ['U', 4, 1], ['U', 5, 1], ['L', 6, 1, 40]]",21
447,A320,P,17:15,170,"[['U', 5, 3], ['U', 4, 2], ['U', 2, 1], ['L', 10, 2, 78]]",20
451,B738,P,17:20,180,"[['U', 4, 1], ['U', 5, 3], ['U', 1, 3], ['L', 11, 3, 100]]",22
455,B738,P,17:20,55,"[['U', 3, 2], ['U', 4, 1], ['U', 5, 4], ['L', 11, 2, 79]]",13
456,B738,P,18:15,55,"[['U', 1, 4], ['U', 1, 4], ['L', 6, 2, 78]]",13
457,B737,C,17:20,145,"[['U', 2, 1], ['U', 3, 4], ['U', 3, 4], ['U', 1, 1]]",84
459,B738,P,17:25,165,"[['U', 3, 3], ['U', 4, 2], ['U', 2, 3], ['L', 5, 3, 85]]",38
463,A320,P,17:25,175,"[['U', 3, 2], ['U', 5, 1], ['U', 4, 3], ['L', 2, 2, 78]]",37
467,B738,P,17:25,45,"[['U', 3, 1], ['U', 5, 1], ['U', 2, 4], ['U', 2, 1], ['L', 4, 3, 86]]",23
468,B738,P,18:10,45,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 10, 3, 111]]",23
469,A320,P,17:35,60,"[['U', 4, 3], ['U', 5, 1], ['U', 2, 1], ['L', 10, 3, 81]]",44
470,A320,P,18:35,60,"[['U', 3, 4], ['U', 3, 3], ['L', 8, 2, 73]]",44
471,A320,P,17:40,60,"[['U', 2, 1], ['U', 3, 4], ['U', 5, 2], ['L', 10, 3, 100]]",64
472,A320,P,18:40,60,"[['U', 2, 4], ['U', 2, 2], ['L', 6, 3, 97]]",64
473,B738,P,17:45,175,"[['U', 3, 4], ['U', 2, 1], ['U', 4, 2], ['L', 11, 3, 87]]",12
477,A320,P,17:50,160,"[['U', 4, 1], ['U', 3, 4], ['U', 5, 1], ['L', 11, 3, 106]]",15
481,B738,P,17:50,160,"[['U', 2, 4], ['U', 2, 1], ['U', 4, 1], ['U', 5, 1], ['L', 1, 3, 96]]",14
485,A320,P,17:50,160,"[['U', 5, 2], ['U', 2, 3], ['U', 4, 1], ['L', 8, 3, 82]]",16
489,B738,P,18:10,50,"[['U', 3, 2], ['U', 2, 2], ['U', 1, 4], ['U', 1, 1], ['L', 12, 3, 113]]",31
491,A320,P,18:10,105,"[['U', 3, 3], ['U', 1, 1], ['U', 2, 3], ['L', 5, 3, 84]]",32
493,A320,P,18:15,165,"[['U', 3, 1], ['U', 5, 1], ['U', 1, 4], ['U', 1, 1], ['L', 11, 3, 81]]",43
497,A320,P,18:25,45,"[['U', 1, 2], ['U', 5, 1], ['U', 3, 3], ['L', 5, 3, 94]]",33
499,CR9,P,18:30,175,"[['U', 1, 2], ['U', 2, 1], ['U', 5, 1], ['L', 12, 2, 57]]",34
503,B738,P,18:45,175,"[['U', 5, 3], ['U', 1, 2], ['U', 2, 3], ['L', 4, 3, 83]]",35
507,B738,P,18:50,165,"[['U', 2, 2], ['U', 1, 4], ['U', 5, 1], ['L', 6, 3, 111]]",36
511,A320,P,18:50,175,"[['U', 2, 1], ['U', 4, 3], ['U', 3, 2], ['L', 3, 2, 71]]",39
515,A320,P,18:50,170,"[['U', 1, 2], ['U', 4, 2], ['U', 3, 2], ['L', 8, 3, 86]]",40
518,B738,P,14:30,85,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 4, 3, 93]]",10
519,B737,C,18:50,160,"[['U', 2, 2], ['U', 1, 1], ['U', 3, 4], ['U', 3, 2]]",82
522,B738,P,14:30,80,"[['U', 2, 4], ['U', 2, 3], ['L', 5, 3, 83]]",17
523,A320,P,18:55,175,"[['U', 3, 2], ['U', 2, 3], ['U', 1, 1], ['L', 6, 3, 87]]",30
526,B757,C,14:35,105,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4]]",86
530,B763,C,15:20,120,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 3]]",83
534,B738,P,15:35,120,"[['U', 2, 4], ['U', 2, 4], ['L', 4, 3, 115]]",2
542,B738,P,15:55,110,"[['U', 3, 4], ['U', 3, 4], ['L', 11, 2, 76]]",1
548,A319,P,16:05,110,"[['U', 5, 4], ['L', 9, 2, 67]]",37
562,B738,P,16:15,95,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 10, 3, 118]]",44
566,A320,P,16:35,85,"[['U', 1, 4], ['U', 1, 3], ['L', 7, 3, 106]]",39
572,B738,P,16:40,105,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 2, 3, 103]]",40
576,A320,P,16:50,115,"[['U', 3, 4], ['U', 3, 2], ['L', 3, 3, 90]]",45
580,B738,P,17:10,85,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 2, 3, 93]]",60
584,A320,P,17:20,95,"[['U', 5, 4], ['U', 5, 3], ['L', 5, 3, 81]]",46
588,B738,P,17:20,80,"[['U', 3, 4], ['U', 3, 3], ['L', 3, 3, 91]]",47
592,A320,P,17:40,110,"[['U', 2, 4], ['U', 2, 3], ['L', 6, 3, 100]]",52
596,A320,P,17:40,90,"[['U', 5, 4], ['U', 5, 3], ['L', 8, 3, 104]]",54
600,B738,P,17:55,115,"[['U', 5, 4], ['U', 5, 4], ['L', 2, 3, 93]]",63
604,B738,P,18:10,85,"[['U', 4, 4], ['U', 4, 4], ['L', 10, 3, 104]]",57
608,B738,P,18:15,110,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 5, 3, 96]]",55
612,B738,P,18:30,100,"[['U', 1, 4], ['U', 1, 4], ['L', 11, 2, 75]]",50
616,E190,P,18:40,110,"[['U', 3, 3], ['L', 5, 2, 52]]",51
620,A320,P,18:40,85,"[['U', 3, 4], ['U', 3, 3], ['L', 7, 3, 98]]",53
624,B738,P,18:50,120,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 3, 3, 89]]",59
