357,B738,P,15:35,165,"[['U', 1, 1], ['U', 2, 2], ['U', 5, 1], ['L', 3, 3, 96]]",47
361,A320,P,15:35,60,"[['U', 2, 2], ['U', 5, 1], ['U', 1, 2], ['L', 9, 3, 88]]",5
362,A320,P,16:35,60,"[['U', 4, 4], ['L', 4, 2, 77]]",5
363,B738,P,15:55,180,"[['U', 2, 2], ['U', 1, 1], ['U', 5, 1], ['L', 12, 3, 85]]",32
367,A321,P,15:55,180,"[['U', 2, 2], ['U', 1, 2], ['U', 3, 2], ['L', 1, 3, 113]]",33
371,A320,P,16:00,60,"[['U', 1, 1], ['U', 2, 2], ['U', 4, 1], ['L', 3, 3, 97]]",6
372,A320,P,17:00,60,"[['U', 4, 3], ['L', 9, 3, 84]]",6
373,A320,P,16:20,170,"[['U', 1, 2], ['U', 5, 1], ['U', 2, 1], ['L', 11, 3, 81]]",16
377,B738,P,16:30,180,"[['U', 5, 2], ['U', 4, 1], ['U', 2, 2], ['L', 9, 3, 101]]",1
381,B738,P,16:35,175,"[['U', 5, 2], ['U', 3, 1], ['U', 4, 2], ['L', 11, 2, 79]]",2
385,A320,P,16:40,180,"[['U', 4, 1], ['U', 1, 1], ['U', 2, 1], ['L', 12, 2, 80]]",8
389,B738,P,16:40,165,"[['U', 1, 1], ['U', 5, 2], ['U', 4, 2], ['L', 6, 3, 88]]",7
393,A320,P,16:40,130,"[['U', 4, 1], ['U', 2, 3], ['U', 5, 1], ['L', 6, 3, 91]]",55
394,A320,P,18:50,130,"[['U', 2, 3], ['L', 5, 3, 86]]",55
395,A319,P,16:40,175,"[['U', 2, 1], ['U', 4, 1], ['U', 3, 1], ['L', 3, 2, 70]]",17
397,B738,P,16:50,90,"[['U', 4, 1], ['U', 5, 1], ['U', 3, 2], ['L', 10, 3, 99]]",56
398,B738,P,18:20,90,"[['U', 5, 4], ['U', 5, 2], ['L', 5, 2, 77]]",56
399,A320,P,16:50,155,"[['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['L', 10, 3, 85]]",50
401,A319,P,17:00,175,"[['U', 3, 1], ['U', 4, 1], ['U', 1, 1], ['L', 8, 2, 63]]",3
405,B738,P,17:00,165,"[['U', 4, 1], ['U', 1, 1], ['U', 2, 4], ['L', 7, 2, 80]]",4
409,B763,C,17:10,175,"[['U', 4, 3], ['U', 3, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 3]]",86
413,A320,P,17:10,120,"[['U', 4, 2], ['U', 5, 1], ['U', 1, 1], ['L', 8, 3, 92]]",59
415,B738,P,17:15,45,"[['U', 2, 2], ['U', 3, 3], ['U', 1, 1], ['L', 9, 3, 85]]",27
416,B738,P,18:00,45,"[['U', 2, 4], ['U', 2, 2], ['L', 11, 3, 92]]",27
417,B738,P,17:15,170,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 2], ['L', 5, 3, 92]]",9
421,A319,P,17:20,175,"[['U', 5, 1], ['U', 3, 1], ['U', 1, 1], ['L', 8, 2, 69]]",20
425,B738,P,17:20,80,"[['U', 2, 1], ['U', 4, 2], ['U', 5, 2], ['L', 1, 2, 74]]",67
426,B738,P,18:40,80,"[['U', 4, 4], ['U', 4, 1], ['L', 1, 3, 101]]",67
427,A330,C,17:25,165,"[['U', 4, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 2], ['U', 1, 4], ['U', 1, 1]]",85
431,A319,P,17:30,180,"[['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['L', 4, 2, 69]]",21
435,B738,P,17:35,180,"[['U', 4, 1], ['U', 5, 2], ['U', 2, 2], ['L', 8, 3, 84]]",10
439,B738,P,17:40,170,"[['U', 1, 2], ['U', 5, 1], ['U', 3, 1], ['L', 4, 3, 93]]",12
443,B738,P,17:40,160,"[['U', 5, 3], ['U', 3, 1], ['U', 1, 2], ['L', 3, 3, 94]]",11
447,A320,P,17:40,115,"[['U', 4, 2], ['U', 5, 1], ['U', 1, 1], ['L', 4, 2, 77]]",60
449,A320,P,17:45,175,"[['U', 3, 1], ['U', 5, 2], ['U', 4, 2], ['L', 4, 2, 76]]",5
453,B737,P,17:50,175,"[['U', 4, 2], ['L', 9, 2, 62]]",14
457,B738,P,17:50,175,"[['U', 4, 1], ['U', 2, 3], ['U', 5, 1], ['L', 8, 2, 79]]",13
461,A320,P,17:50,55,"[['U', 4, 1], ['U', 1, 2], ['U', 3, 2], ['L', 6, 3, 90]]",35
462,A320,P,18:45,55,"[['U', 4, 4], ['U', 4, 1], ['L', 3, 3, 86]]",35
463,A319,P,17:55,165,"[['U', 4, 2], ['L', 3, 3, 90]]",6
467,A320,P,18:10,175,"[['U', 4, 1], ['U', 5, 1], ['U', 3, 3], ['L', 7, 3, 93]]",22
471,B738,P,18:15,180,"[['U', 4, 3], ['U', 3, 1], ['U', 1, 1], ['L', 9, 3, 87]]",19
475,E190,P,18:15,180,"[['U', 5, 2], ['L', 3, 2, 65]]",18
479,A320,P,18:25,175,"[['U', 5, 1], ['U', 3, 1], ['U', 1, 1], ['L', 2, 3, 85]]",26
483,A319,P,18:30,160,"[['U', 3, 2], ['L', 5, 3, 85]]",23
487,A321,P,18:35,175,"[['U', 1, 1], ['U', 3, 3], ['U', 5, 2], ['L', 1, 4, 140]]",34
491,A319,P,18:55,160,"[['U', 2, 1], ['U', 5, 1], ['U', 3, 1], ['L', 2, 2, 75]]",28
495,A320,P,18:55,165,"[['U', 3, 1], ['U', 1, 1], ['U', 4, 3], ['L', 9, 3, 102]]",27
498,B757,C,14:25,90,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",84
502,B738,P,14:35,120,"[['U', 3, 4], ['L', 3, 3, 103]]",4
506,B738,P,14:35,105,"[['U', 2, 4], ['U', 2, 2], ['L', 6, 3, 90]]",15
510,A320,P,14:40,85,"[['U', 3, 3], ['L', 11, 3, 96]]",24
516,B737,C,14:40,120,"[['U', 2, 4], ['U', 2, 2]]",83
524,B738,P,15:05,110,"[['U', 4, 4], ['U', 4, 2], ['L', 3, 3, 85]]",8
528,A320,P,15:50,95,"[['U', 3, 4], ['U', 3, 1], ['L', 11, 3, 89]]",29
532,A320,P,16:05,110,"[['U', 2, 4], ['U', 2, 1], ['L', 8, 3, 99]]",3
538,B738,P,16:20,110,"[['U', 2, 4], ['U', 2, 1], ['L', 5, 3, 102]]",10
544,B737,P,16:25,95,"[['U', 5, 3], ['L', 2, 2, 76]]",60
548,B738,P,16:25,90,"[['U', 2, 4], ['U', 2, 1], ['L', 8, 3, 96]]",62
552,A321,P,16:30,120,"[['U', 1, 4], ['U', 1, 2], ['L', 1, 3, 117]]",66
556,A320,P,17:05,100,"[['U', 4, 4], ['L', 3, 3, 99]]",18
560,B738,P,17:20,120,"[['U', 5, 4], ['L', 4, 3, 81]]",63
564,B738,P,17:20,100,"[['U', 2, 4], ['L', 1, 3, 106]]",64
568,B738,P,17:30,115,"[['U', 2, 4], ['U', 2, 1], ['L', 5, 2, 77]]",15
574,B737,P,17:30,90,"[['U', 2, 4], ['L', 12, 2, 78]]",65
578,B738,P,17:40,105,"[['U', 4, 4], ['U', 4, 1], ['L', 5, 3, 91]]",24
584,A320,P,17:40,105,"[['U', 5, 3], ['L', 1, 3, 97]]",61
590,B738,P,18:05,100,"[['U', 1, 4], ['L', 12, 3, 102]]",25
596,B738,P,18:50,120,"[['U', 3, 4], ['U', 3, 2], ['L', 6, 3, 106]]",57
600,B738,P,18:55,90,"[['U', 4, 4], ['U', 4, 1], ['L', 11, 3, 86]]",52
