172,A320,P,12:00,55,"[['U', 4, 4], ['U', 4, 1], ['L', 5, 2, 71]]",15
173,A320,P,11:05,170,"[['U', 3, 4], ['L', 1, 3, 110]]",39
177,CR9,P,11:15,165,"[['U', 5, 2], ['L', 2, 2, 45]]",41
181,B738,P,11:20,165,"[['U', 2, 4], ['U', 2, 1], ['L', 12, 3, 107]]",51
185,A320,P,11:25,160,"[['U', 1, 4], ['L', 1, 3, 99]]",18
189,A320,P,11:35,160,"[['U', 3, 4], ['U', 3, 1], ['L', 12, 3, 103]]",21
193,A320,P,11:45,170,"[['U', 2, 4], ['L', 7, 3, 81]]",52
197,A320,P,11:45,160,"[['U', 1, 3], ['L', 5, 3, 93]]",53
201,B737,C,11:50,210,"[['U', 3, 4], ['U', 3, 4]]",85
203,B738,P,11:55,60,"[['U', 2, 4], ['L', 1, 3, 96]]",9
204,B738,P,12:55,60,"[['U', 3, 4], ['U', 3, 2], ['L', 12, 2, 77]]",9
205,B738,P,12:00,165,"[['U', 5, 4], ['U', 5, 2], ['L', 9, 3, 104]]",54
209,B738,P,12:00,50,"[['U', 4, 4], ['L', 11, 3, 107]]",16
210,B738,P,12:50,50,"[['U', 4, 4], ['L', 10, 3, 101]]",16
211,A320,P,12:10,180,"[['U', 2, 4], ['L', 7, 3, 95]]",47
215,E190,P,12:10,160,"[['U', 2, 2], ['L', 11, 2, 58]]",48
219,B738,P,12:20,180,"[['U', 4, 4], ['U', 4, 1], ['L', 12, 3, 115]]",17
223,A320,P,12:25,155,"[['U', 4, 4], ['L', 1, 3, 84]]",30
225,B738,P,12:45,175,"[['U', 2, 4], ['U', 2, 1], ['L', 8, 3, 96]]",49
229,A320,P,12:45,55,"[['U', 4, 4], ['U', 4, 1], ['L', 2, 2, 80]]",5
230,A320,P,13:40,55,"[['U', 1, 4], ['L', 6, 3, 100]]",5
231,A320,P,12:45,170,"[['U', 2, 3], ['L', 2, 3, 81]]",50
235,B738,P,12:55,160,"[['U', 4, 4], ['L', 2, 3, 87]]",45
239,A320,P,13:05,160,"[['U', 2, 4], ['U', 2, 1], ['L', 1, 3, 93]]",44
243,B738,P,13:05,165,"[['U', 3, 4], ['U', 3, 2], ['L', 8, 2, 75]]",43
247,B738,P,13:15,165,"[['U', 4, 4], ['L', 7, 3, 110]]",42
251,B738,P,13:20,160,"[['U', 2, 4], ['L', 7, 3, 91]]",46
255,B763,C,13:20,165,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",83
259,A320,P,13:30,170,"[['U', 5, 4], ['L', 4, 3, 105]]",33
263,A320,P,13:40,60,"[['U', 2, 3], ['L', 1, 2, 80]]",59
265,B738,P,13:40,175,"[['U', 2, 4], ['L', 9, 3, 102]]",25
269,A319,P,13:45,180,"[['U', 5, 2], ['L', 5, 2, 73]]",19
273,B763,C,13:45,185,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 3]]",81
275,B738,P,13:50,175,"[['U', 3, 4], ['U', 3, 2], ['L', 4, 3, 98]]",10
279,A320,P,13:50,160,"[['U', 2, 4], ['L', 9, 3, 94]]",11
283,B738,P,13:50,175,"[['U', 5, 4], ['U', 5, 1], ['L', 2, 3, 99]]",9
287,B738,P,13:55,45,"[['U', 4, 4], ['L', 6, 3, 109]]",62
332,A320,P,9:05,95,"[['U', 5, 4], ['U', 5, 1], ['L', 1, 2, 78]]",12
336,B738,P,9:10,85,"[['U', 1, 4], ['L', 11, 2, 75]]",13
342,A320,P,9:15,115,"[['U', 4, 4], ['U', 4, 1], ['L', 9, 3, 86]]",1
346,A320,P,9:30,110,"[['U', 2, 4], ['U', 2, 1], ['L', 11, 3, 102]]",2
350,B738,P,9:40,120,"[['U', 3, 4], ['U', 3, 1], ['L', 6, 3, 95]]",3
356,B738,P,9:40,80,"[['U', 2, 4], ['U', 2, 1], ['L', 7, 3, 94]]",4
362,A320,P,9:50,95,"[['U', 3, 4], ['U', 3, 1], ['L', 11, 3, 98]]",5
366,B738,P,9:50,100,"[['U', 3, 4], ['U', 3, 2], ['L', 10, 3, 100]]",14
370,A320,P,9:55,110,"[['U', 5, 3], ['L', 12, 3, 96]]",15
374,A320,P,10:20,120,"[['U', 4, 4], ['U', 4, 1], ['L', 6, 3, 85]]",7
380,B763,C,10:20,120,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",81
384,A321,P,10:30,80,"[['U', 1, 4], ['U', 1, 1], ['L', 12, 3, 98]]",18
388,A320,P,10:30,80,"[['U', 4, 4], ['L', 12, 3, 95]]",19
392,B738,P,10:35,95,"[['U', 5, 4], ['U', 5, 1], ['L', 2, 3, 101]]",20
400,B738,P,10:35,105,"[['U', 4, 4], ['L', 12, 3, 98]]",21
406,A320,P,11:20,105,"[['U', 4, 3], ['L', 3, 3, 108]]",30
412,A320,P,12:25,115,"[['U', 2, 4], ['U', 2, 1], ['L', 1, 3, 111]]",1
416,B738,P,12:40,120,"[['U', 3, 4], ['U', 3, 1], ['L', 4, 3, 118]]",4
420,A320,P,12:50,120,"[['U', 1, 3], ['L', 4, 3, 91]]",11
426,B738,P,13:05,120,"[['U', 1, 4], ['U', 1, 2], ['L', 4, 3, 96]]",37
436,A320,P,13:10,90,"[['U', 5, 4], ['U', 5, 1], ['L', 3, 2, 75]]",40
440,A320,P,13:45,115,"[['U', 5, 3], ['L', 6, 3, 87]]",7
