357,B738,P,16:10,175,"[['U', 3, 4], ['U', 3, 1], ['L', 10, 3, 104]]",39
361,A320,P,16:10,165,"[['U', 5, 4], ['U', 5, 1], ['L', 2, 3, 88]]",47
365,B738,P,16:15,175,"[['U', 2, 4], ['L', 9, 3, 90]]",42
369,A319,P,16:15,180,"[['U', 2, 3], ['L', 3, 2, 73]]",41
373,A320,P,16:30,170,"[['U', 4, 4], ['L', 11, 2, 80]]",29
377,B737,C,16:30,185,"[['U', 1, 4], ['U', 1, 1]]",85
379,B737,P,16:40,170,"[['U', 3, 3], ['L', 4, 2, 66]]",19
383,A320,P,16:50,175,"[['U', 3, 3], ['L', 3, 3, 87]]",26
387,B738,P,16:55,175,"[['U', 1, 4], ['L', 7, 3, 109]]",30
391,A320,P,17:00,160,"[['U', 2, 4], ['L', 11, 3, 99]]",27
395,B757,C,17:00,180,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4]]",82
399,B757,C,17:05,165,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",81
403,B738,P,17:05,170,"[['U', 4, 4], ['U', 4, 2], ['L', 11, 3, 100]]",20
407,A320,P,17:05,170,"[['U', 5, 4], ['L', 12, 3, 109]]",22
411,A320,P,17:05,180,"[['U', 3, 4], ['L', 11, 3, 93]]",21
415,A320,P,17:20,160,"[['U', 5, 3], ['L', 6, 2, 73]]",34
419,A320,P,17:25,180,"[['U', 2, 4], ['L', 5, 2, 79]]",35
423,B738,P,17:25,175,"[['U', 4, 4], ['U', 4, 1], ['L', 7, 3, 109]]",36
427,A321,P,17:25,50,"[['U', 3, 4], ['U', 3, 1], ['L', 9, 3, 103]]",23
428,A321,P,18:15,50,"[['U', 4, 4], ['L', 2, 4, 124]]",23
429,A319,P,17:30,50,"[['U', 4, 2], ['L', 4, 2, 63]]",24
430,A319,P,18:20,50,"[['U', 4, 3], ['L', 3, 2, 68]]",24
431,B738,P,17:30,80,"[['U', 5, 4], ['U', 5, 1], ['L', 4, 3, 90]]",25
432,B738,P,18:50,80,"[['U', 2, 4], ['U', 2, 2], ['L', 2, 3, 99]]",25
433,A320,P,17:35,45,"[['U', 1, 4], ['L', 2, 2, 70]]",65
434,A320,P,18:20,45,"[['U', 1, 3], ['L', 12, 2, 77]]",65
435,A320,P,17:40,180,"[['U', 4, 3], ['L', 7, 3, 98]]",15
439,A321,P,17:40,170,"[['U', 4, 4], ['U', 4, 2], ['L', 10, 4, 121]]",16
443,A320,P,17:50,45,"[['U', 3, 4], ['U', 3, 1], ['L', 12, 3, 88]]",9
444,A320,P,18:35,45,"[['U', 5, 3], ['L', 4, 2, 80]]",9
445,B738,P,17:50,50,"[['U', 5, 4], ['U', 5, 1], ['L', 12, 3, 105]]",32
446,B738,P,18:40,50,"[['U', 3, 4], ['U', 3, 2], ['L', 9, 3, 94]]",32
447,A320,P,17:55,170,"[['U', 4, 3], ['L', 11, 2, 78]]",3
451,B738,P,17:55,175,"[['U', 3, 4], ['L', 12, 3, 93]]",31
455,A320,P,18:00,165,"[['U', 4, 4], ['U', 4, 1], ['L', 12, 2, 77]]",12
459,A320,P,18:00,165,"[['U', 2, 4], ['L', 10, 3, 106]]",13
463,B738,P,18:05,45,"[['U', 1, 4], ['U', 1, 1], ['L', 7, 3, 91]]",37
464,B738,P,18:50,45,"[['U', 2, 4], ['L', 4, 3, 90]]",37
465,B738,P,18:15,180,"[['U', 3, 4], ['U', 3, 1], ['L', 7, 3, 102]]",7
468,B738,P,14:00,115,"[['U', 4, 4], ['L', 2, 3, 108]]",54
469,A320,P,18:15,165,"[['U', 2, 4], ['L', 9, 3, 92]]",6
472,A320,P,14:00,120,"[['U', 2, 4], ['L', 11, 3, 94]]",59
473,B757,C,18:20,170,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4]]",86
476,B738,P,14:00,105,"[['U', 3, 4], ['L', 11, 3, 90]]",60
477,A321,P,18:30,180,"[['U', 4, 4], ['U', 4, 1], ['L', 3, 4, 121]]",17
480,B738,P,14:05,90,"[['U', 5, 4], ['U', 5, 2], ['L', 9, 3, 86]]",61
481,B737,P,18:45,170,"[['U', 1, 3], ['L', 6, 2, 77]]",14
484,A320,P,14:05,115,"[['U', 4, 4], ['L', 8, 3, 93]]",62
485,A320,P,18:45,170,"[['U', 4, 3], ['L', 2, 3, 106]]",28
488,B738,P,14:10,80,"[['U', 1, 4], ['L', 8, 3, 111]]",63
489,B738,P,18:50,180,"[['U', 3, 4], ['U', 3, 3], ['L', 1, 3, 92]]",8
492,B738,P,14:30,110,"[['U', 4, 4], ['U', 4, 2], ['L', 2, 2, 77]]",8
493,A320,P,18:55,165,"[['U', 4, 4], ['U', 4, 1], ['L', 7, 2, 73]]",4
496,E190,P,14:35,110,"[['U', 1, 2], ['L', 5, 2, 55]]",56
497,B738,P,18:55,50,"[['U', 4, 4], ['U', 4, 1], ['L', 6, 3, 114]]",33
502,B738,P,14:35,100,"[['U', 4, 4], ['L', 4, 3, 94]]",57
506,B738,P,14:40,115,"[['U', 2, 4], ['U', 2, 1], ['L', 6, 3, 83]]",58
512,B737,C,15:35,95,"[['U', 1, 4], ['U', 1, 1]]",85
516,B738,P,16:00,115,"[['U', 1, 4], ['U', 1, 1], ['L', 7, 3, 116]]",30
524,B738,P,16:50,105,"[['U', 5, 4], ['U', 5, 1], ['L', 11, 3, 89]]",31
530,B738,P,16:50,80,"[['U', 2, 4], ['U', 2, 1], ['L', 3, 3, 97]]",32
538,B738,P,16:55,90,"[['U', 4, 4], ['U', 4, 2], ['L', 1, 3, 84]]",37
546,E190,P,16:55,100,"[['U', 4, 2], ['L', 2, 2, 57]]",53
552,B763,C,17:00,115,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",84
556,A320,P,17:30,110,"[['U', 2, 3], ['L', 10, 2, 77]]",8
560,A320,P,17:40,90,"[['U', 4, 4], ['L', 12, 3, 94]]",48
564,B738,P,17:40,100,"[['U', 1, 4], ['U', 1, 1], ['L', 11, 3, 94]]",54
572,B738,P,17:45,110,"[['U', 1, 4], ['U', 1, 2], ['L', 12, 3, 91]]",55
576,A320,P,18:10,100,"[['U', 5, 4], ['L', 9, 2, 79]]",38
584,B738,P,18:15,85,"[['U', 1, 4], ['L', 3, 3, 108]]",56
588,E190,P,18:20,85,"[['U', 3, 2], ['L', 4, 2, 61]]",57
592,B737,P,18:30,80,"[['U', 3, 3], ['L', 4, 2, 73]]",18
596,A320,P,18:45,95,"[['U', 1, 4], ['L', 4, 3, 101]]",58
