135,B738,P,10:15,160,"[['U', 3, 1], ['U', 4, 3], ['U', 1, 4], ['U', 2, 1], ['L', 6, 3, 106]]",16
139,E190,P,10:15,160,"[['U', 4, 3], ['L', 10, 2, 45]]",32
143,B738,P,10:20,175,"[['U', 1, 3], ['U', 2, 1], ['U', 3, 2], ['U', 5, 3], ['L', 2, 3, 96]]",36
147,B738,P,10:20,180,"[['U', 4, 2], ['U', 1, 2], ['U', 2, 4], ['U', 5, 1], ['L', 12, 3, 84]]",35
151,B738,P,10:20,180,"[['U', 4, 2], ['U', 2, 1], ['U', 5, 4], ['U', 3, 2], ['L', 8, 3, 90]]",33
155,A320,P,10:25,170,"[['U', 5, 1], ['U', 3, 2], ['U', 4, 2], ['U', 1, 1], ['L', 6, 3, 98]]",37
159,A319,P,10:30,180,"[['U', 3, 3], ['L', 7, 3, 93]]",38
163,B738,P,10:45,165,"[['U', 3, 1], ['U', 2, 2], ['U', 1, 1], ['U', 5, 3], ['L', 11, 3, 94]]",39
167,B738,P,10:55,160,"[['U', 2, 1], ['U', 5, 1], ['U', 4, 1], ['U', 3, 4], ['U', 3, 2], ['L', 4, 3, 91]]",43
171,B738,P,11:00,165,"[['U', 4, 1], ['U', 2, 4], ['U', 3, 2], ['U', 5, 1], ['L', 5, 3, 101]]",44
175,B738,P,11:15,170,"[['U', 5, 1], ['U', 4, 3], ['U', 1, 2], ['U', 2, 1], ['L', 12, 3, 85]]",51
179,A320,P,11:20,165,"[['U', 3, 2], ['U', 2, 1], ['U', 4, 1], ['U', 5, 2], ['L', 5, 3, 95]]",18
183,B744,C,11:20,135,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 2], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 3, 1], ['U', 4, 3]]",80
184,B744,C,13:35,135,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",80
185,B738,P,11:25,170,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 4], ['U', 4, 2], ['L', 2, 3, 108]]",53
189,B757,C,11:25,195,"[['U', 1, 2], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 3, 3], ['U', 5, 3]]",79
191,CR9,P,11:25,170,"[['U', 2, 2], ['U', 3, 1], ['U', 4, 1], ['U', 5, 1], ['L', 9, 2, 56]]",54
195,B738,P,11:30,55,"[['U', 5, 2], ['U', 2, 2], ['U', 1, 2], ['U', 3, 3], ['L', 2, 3, 85]]",3
196,B738,P,12:25,55,"[['U', 3, 4], ['U', 3, 3], ['L', 3, 3, 107]]",3
197,B738,P,11:30,180,"[['U', 2, 1], ['U', 5, 4], ['U', 4, 3], ['U', 1, 1], ['L', 6, 3, 88]]",55
201,A330,C,11:35,145,"[['U', 2, 1], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 3], ['U', 3, 2], ['U', 4, 1]]",86
203,B738,P,11:45,180,"[['U', 4, 2], ['U', 1, 1], ['U', 3, 4], ['U', 5, 1], ['L', 8, 3, 111]]",41
207,A319,P,11:50,60,"[['U', 5, 1], ['U', 4, 1], ['U', 2, 1], ['U', 3, 1], ['L', 5, 2, 76]]",4
208,A319,P,12:50,60,"[['U', 4, 4], ['L', 1, 2, 73]]",4
209,A320,P,11:55,180,"[['U', 3, 4], ['U', 1, 1], ['U', 5, 1], ['U', 4, 1], ['L', 2, 3, 89]]",40
213,B738,P,12:10,60,"[['U', 4, 2], ['U', 2, 1], ['U', 5, 1], ['U', 1, 3], ['L', 10, 3, 108]]",17
214,B738,P,13:10,60,"[['U', 3, 4], ['U', 3, 3], ['L', 8, 3, 101]]",17
215,A320,P,12:15,165,"[['U', 2, 2], ['U', 3, 2], ['U', 5, 1], ['U', 4, 1], ['L', 10, 3, 82]]",46
219,A319,P,12:25,160,"[['U', 3, 1], ['U', 4, 1], ['U', 2, 1], ['U', 1, 1], ['L', 10, 3, 84]]",47
223,A320,P,12:30,175,"[['U', 5, 2], ['U', 3, 1], ['U', 1, 1], ['U', 4, 3], ['L', 5, 3, 98]]",48
227,B738,P,12:30,170,"[['U', 5, 2], ['U', 4, 1], ['U', 1, 3], ['U', 3, 1], ['L', 3, 3, 112]]",50
231,B738,P,12:30,180,"[['U', 2, 2], ['U', 1, 4], ['U', 5, 1], ['U', 4, 1], ['L', 3, 3, 81]]",49
235,B738,P,12:35,175,"[['U', 1, 3], ['U', 4, 2], ['U', 3, 2], ['U', 2, 1], ['L', 8, 3, 115]]",42
239,A320,P,12:45,140,"[['U', 1, 1], ['U', 4, 3], ['U', 2, 1], ['U', 5, 1], ['L', 3, 3, 104]]",59
241,A320,P,12:50,170,"[['U', 3, 1], ['U', 1, 3], ['U', 5, 1], ['U', 2, 1], ['L', 6, 3, 101]]",34
245,B738,P,12:55,170,"[['U', 5, 1], ['U', 2, 3], ['U', 3, 2], ['U', 4, 1], ['L', 6, 3, 111]]",19
249,B738,P,13:00,50,"[['U', 5, 2], ['U', 2, 1], ['U', 1, 3], ['U', 3, 3], ['L', 2, 3, 103]]",10
250,B738,P,13:50,50,"[['U', 5, 4], ['U', 5, 3], ['L', 7, 3, 105]]",10
251,A319,P,13:05,165,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['U', 4, 1], ['L', 4, 2, 59]]",24
255,A320,P,13:15,170,"[['U', 1, 1], ['U', 4, 1], ['U', 2, 3], ['U', 5, 2], ['L', 1, 3, 93]]",15
259,A320,P,13:15,175,"[['U', 1, 2], ['U', 5, 1], ['U', 2, 2], ['U', 4, 1], ['L', 5, 2, 74]]",14
263,A319,P,13:20,175,"[['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['U', 4, 1], ['L', 3, 3, 83]]",20
267,A320,P,13:25,90,"[['U', 2, 2], ['U', 3, 2], ['U', 5, 2], ['U', 4, 1], ['L', 1, 2, 78]]",65
269,A320,P,13:35,50,"[['U', 3, 1], ['U', 2, 1], ['U', 5, 4], ['U', 4, 1], ['L', 2, 3, 93]]",21
271,B738,P,13:40,165,"[['U', 3, 1], ['U', 1, 4], ['U', 1, 1], ['U', 2, 1], ['U', 4, 2], ['L', 4, 2, 75]]",2
275,B738,P,13:45,180,"[['U', 1, 2], ['U', 5, 3], ['U', 3, 1], ['U', 4, 1], ['L', 9, 2, 75]]",3
279,A320,P,13:50,170,"[['U', 2, 2], ['U', 3, 1], ['U', 5, 2], ['U', 4, 1], ['L', 9, 3, 111]]",4
283,A319,P,13:55,160,"[['U', 4, 1], ['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['L', 2, 2, 75]]",1
376,A320,P,9:10,90,"[['U', 4, 4], ['U', 4, 3], ['L', 10, 2, 77]]",17
380,B738,P,9:15,95,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 9, 3, 107]]",1
384,B738,P,9:20,85,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 5, 3, 84]]",2
388,B738,P,9:20,85,"[['U', 1, 4], ['U', 1, 3], ['L', 8, 2, 79]]",19
392,B738,P,9:30,120,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 3, 2, 78]]",3
396,A320,P,9:40,85,"[['U', 1, 4], ['U', 1, 3], ['L', 7, 3, 96]]",4
404,A319,P,9:40,110,"[['U', 1, 4], ['L', 9, 2, 77]]",20
408,B738,P,10:00,95,"[['U', 4, 4], ['U', 4, 4], ['L', 12, 3, 99]]",5
412,B738,P,10:25,80,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 11, 2, 79]]",18
416,A320,P,10:30,105,"[['U', 5, 4], ['U', 5, 3], ['L', 5, 2, 74]]",8
420,B757,C,10:35,80,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",84
426,A320,P,10:45,95,"[['U', 2, 4], ['U', 2, 3], ['L', 12, 3, 84]]",9
432,B738,P,11:20,110,"[['U', 5, 4], ['U', 5, 3], ['L', 8, 3, 82]]",26
436,A320,P,11:45,95,"[['U', 3, 4], ['U', 3, 3], ['L', 1, 3, 94]]",27
440,B738,P,12:15,120,"[['U', 4, 4], ['U', 4, 4], ['L', 7, 3, 98]]",1
444,A330,C,12:25,110,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 3]]",83
450,B738,P,12:35,110,"[['U', 5, 4], ['U', 5, 4], ['L', 5, 2, 77]]",2
454,A320,P,13:05,115,"[['U', 3, 4], ['U', 3, 2], ['L', 1, 3, 103]]",5
458,E190,P,13:10,115,"[['U', 3, 3], ['L', 6, 2, 62]]",45
462,E190,P,13:25,95,"[['U', 5, 3], ['L', 4, 2, 63]]",8
468,B738,P,13:35,110,"[['U', 3, 4], ['U', 3, 3], ['L', 7, 3, 103]]",52
474,B738,P,13:40,80,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 8, 3, 83]]",9
478,B738,P,13:45,80,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 11, 3, 100]]",56
