411,A320,P,17:05,170,"[['U', 3, 1], ['U', 2, 1], ['U', 5, 1], ['U', 1, 1], ['U', 4, 3], ['L', 9, 3, 113]]",33
415,E190,P,17:05,180,"[['U', 2, 3], ['L', 12, 2, 58]]",34
419,B738,P,17:10,175,"[['U', 3, 2], ['U', 4, 1], ['U', 2, 1], ['U', 1, 1], ['U', 5, 3], ['L', 8, 3, 87]]",41
423,B738,P,17:10,170,"[['U', 1, 2], ['U', 5, 3], ['U', 4, 1], ['U', 3, 2], ['U', 2, 1], ['L', 6, 2, 77]]",42
427,A320,P,17:10,175,"[['U', 1, 2], ['U', 2, 1], ['U', 5, 1], ['U', 3, 1], ['U', 4, 2], ['L', 8, 3, 81]]",21
431,B737,P,17:20,170,"[['U', 1, 1], ['U', 2, 1], ['U', 4, 1], ['U', 5, 1], ['U', 3, 1], ['L', 10, 2, 73]]",43
435,B757,C,17:30,155,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 4, 2], ['U', 1, 1], ['U', 2, 1], ['U', 5, 2]]",81
437,A320,P,17:30,180,"[['U', 4, 1], ['U', 2, 1], ['U', 1, 3], ['U', 3, 1], ['U', 5, 1], ['L', 8, 3, 83]]",2
441,B738,P,17:40,160,"[['U', 2, 2], ['U', 4, 2], ['U', 5, 1], ['U', 3, 1], ['U', 1, 2], ['L', 4, 3, 84]]",3
445,A320,P,17:45,45,"[['U', 1, 1], ['U', 5, 2], ['U', 4, 1], ['U', 2, 1], ['U', 3, 1], ['L', 8, 3, 101]]",4
446,A320,P,18:30,45,"[['U', 4, 4], ['U', 4, 3], ['L', 2, 3, 94]]",4
447,B738,P,17:50,160,"[['U', 4, 2], ['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['U', 5, 2], ['L', 12, 3, 114]]",11
451,B738,P,17:50,50,"[['U', 5, 1], ['U', 1, 1], ['U', 3, 3], ['U', 4, 1], ['U', 2, 3], ['L', 10, 3, 114]]",10
452,B738,P,18:40,50,"[['U', 5, 4], ['U', 5, 3], ['L', 10, 3, 94]]",10
453,B744,C,17:50,155,"[['U', 5, 4], ['U', 5, 2], ['U', 2, 1], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 3], ['U', 4, 3], ['U', 1, 4], ['U', 1, 3]]",84
455,A319,P,17:55,160,"[['U', 1, 3], ['L', 10, 3, 84]]",12
459,B738,P,18:00,180,"[['U', 5, 2], ['U', 2, 2], ['U', 3, 1], ['U', 1, 1], ['U', 4, 1], ['L', 8, 2, 79]]",6
463,A320,P,18:10,175,"[['U', 4, 1], ['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['L', 4, 3, 87]]",38
467,A320,P,18:10,175,"[['U', 4, 2], ['U', 5, 1], ['U', 1, 1], ['U', 2, 2], ['U', 3, 1], ['L', 6, 3, 95]]",39
471,A320,P,18:10,105,"[['U', 5, 1], ['U', 1, 1], ['U', 4, 3], ['U', 2, 1], ['U', 3, 1], ['L', 2, 3, 83]]",5
473,B738,P,18:30,85,"[['U', 2, 1], ['U', 4, 1], ['U', 1, 4], ['U', 1, 1], ['U', 5, 1], ['U', 3, 1], ['L', 9, 3, 104]]",9
475,B738,P,18:35,175,"[['U', 5, 1], ['U', 2, 1], ['U', 3, 1], ['U', 4, 1], ['U', 1, 4], ['U', 1, 1], ['L', 2, 2, 75]]",23
479,B738,P,18:35,180,"[['U', 1, 1], ['U', 5, 2], ['U', 2, 1], ['U', 4, 1], ['U', 3, 2], ['L', 1, 3, 97]]",22
483,A319,P,18:45,180,"[['U', 1, 4], ['L', 4, 2, 77]]",26
487,B738,P,18:45,165,"[['U', 3, 1], ['U', 4, 2], ['U', 1, 1], ['U', 5, 1], ['U', 2, 2], ['L', 7, 3, 84]]",27
491,A320,P,18:45,175,"[['U', 1, 1], ['U', 4, 1], ['U', 5, 1], ['U', 3, 1], ['U', 2, 1], ['L', 4, 3, 84]]",28
495,B738,P,18:50,170,"[['U', 4, 2], ['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['U', 2, 2], ['L', 6, 3, 92]]",29
498,B738,P,14:15,120,"[['U', 2, 4], ['U', 2, 3], ['L', 3, 3, 98]]",57
502,B737,P,14:25,105,"[['U', 5, 4], ['L', 9, 2, 72]]",58
506,B738,P,14:30,115,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 9, 3, 111]]",31
510,B738,P,14:30,120,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 6, 3, 102]]",62
514,B738,P,14:50,85,"[['U', 4, 4], ['U', 4, 3], ['L', 10, 3, 97]]",33
518,B738,P,14:50,95,"[['U', 2, 4], ['U', 2, 3], ['L', 6, 3, 105]]",59
522,B738,P,15:05,115,"[['U', 1, 4], ['U', 1, 4], ['L', 9, 3, 96]]",64
528,B738,P,15:05,90,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 11, 3, 83]]",65
532,A320,P,15:20,100,"[['U', 5, 4], ['U', 5, 2], ['L', 8, 3, 102]]",63
536,B738,P,15:25,90,"[['U', 5, 4], ['U', 5, 3], ['L', 8, 3, 91]]",61
540,B738,P,15:30,110,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 2, 3, 92]]",60
544,B738,P,15:50,105,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 6, 3, 116]]",34
550,B738,P,15:50,80,"[['U', 2, 4], ['U', 2, 4], ['L', 6, 3, 104]]",35
556,B737,C,15:50,105,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 2]]",82
560,A320,P,16:25,120,"[['U', 3, 4], ['U', 3, 1], ['L', 7, 2, 75]]",45
566,B738,P,16:50,80,"[['U', 5, 4], ['U', 5, 4], ['L', 4, 3, 111]]",38
570,B738,P,17:15,80,"[['U', 4, 4], ['U', 4, 4], ['L', 12, 3, 83]]",39
576,B738,P,17:15,90,"[['U', 5, 4], ['U', 5, 4], ['L', 1, 3, 95]]",47
580,B738,P,17:20,90,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 12, 3, 97]]",48
584,B738,P,17:30,85,"[['U', 3, 4], ['U', 3, 3], ['L', 6, 3, 90]]",49
590,B738,P,17:35,90,"[['U', 2, 4], ['U', 2, 3], ['L', 6, 3, 88]]",51
594,B757,C,17:40,120,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 2]]",83
600,A320,P,18:15,110,"[['U', 2, 4], ['U', 2, 2], ['L', 8, 3, 106]]",54
604,A321,P,18:15,105,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 2], ['L', 6, 3, 85]]",55
608,B738,P,18:20,115,"[['U', 1, 4], ['U', 1, 4], ['L', 8, 3, 105]]",19
612,B738,P,18:55,85,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 12, 3, 111]]",40
