377,B738,P,15:55,180,"[['U', 2, 3], ['U', 5, 1], ['L', 7, 3, 84]]",19
381,A320,P,15:55,165,"[['U', 1, 4], ['U', 4, 1], ['L', 6, 3, 87]]",33
385,A320,P,15:55,165,"[['U', 4, 2], ['U', 5, 1], ['L', 8, 3, 93]]",54
389,B737,P,16:00,60,"[['U', 3, 1], ['U', 1, 1], ['L', 11, 3, 96]]",55
390,B737,P,17:00,60,"[['U', 4, 3], ['L', 8, 2, 66]]",55
391,B757,C,16:05,115,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 2], ['U', 5, 4], ['U', 5, 1]]",77
392,B757,C,18:00,115,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 2]]",77
393,A319,P,16:15,170,"[['U', 5, 1], ['U', 3, 1], ['L', 7, 2, 79]]",44
397,A319,P,16:15,55,"[['U', 1, 1], ['U', 5, 1], ['L', 4, 2, 66]]",37
398,A319,P,17:10,55,"[['U', 3, 2], ['L', 6, 2, 79]]",37
399,B738,P,16:20,170,"[['U', 5, 3], ['U', 3, 2], ['L', 5, 3, 109]]",49
403,B738,P,16:25,170,"[['U', 5, 3], ['U', 1, 1], ['L', 8, 2, 80]]",53
407,A320,P,16:25,165,"[['U', 3, 2], ['U', 1, 1], ['L', 4, 3, 84]]",45
411,A319,P,16:30,180,"[['U', 2, 2], ['U', 1, 1], ['L', 12, 3, 87]]",52
415,B738,P,16:35,165,"[['U', 1, 4], ['U', 2, 2], ['L', 7, 3, 109]]",40
419,B738,P,16:45,175,"[['U', 4, 1], ['U', 3, 3], ['L', 8, 3, 101]]",41
423,CR9,P,16:50,180,"[['U', 2, 2], ['U', 3, 1], ['L', 11, 2, 50]]",36
427,B738,P,17:00,180,"[['U', 1, 1], ['U', 4, 3], ['L', 5, 2, 76]]",13
431,A320,P,17:00,90,"[['U', 2, 2], ['U', 3, 2], ['L', 5, 2, 78]]",70
432,A320,P,18:30,90,"[['U', 1, 4], ['L', 1, 3, 90]]",70
433,B738,P,17:05,170,"[['U', 5, 2], ['U', 4, 3], ['L', 4, 3, 109]]",26
437,A320,P,17:05,180,"[['U', 4, 2], ['U', 1, 1], ['L', 9, 3, 83]]",24
441,E190,P,17:05,175,"[['U', 5, 1], ['U', 4, 1], ['L', 6, 2, 67]]",23
445,A320,P,17:05,160,"[['U', 5, 2], ['U', 3, 1], ['L', 2, 3, 98]]",25
449,B738,P,17:15,165,"[['U', 1, 4], ['U', 5, 1], ['L', 4, 3, 97]]",14
453,B738,P,17:15,170,"[['U', 2, 4], ['U', 3, 1], ['L', 10, 3, 108]]",32
455,A320,P,17:20,180,"[['U', 4, 3], ['U', 2, 1], ['L', 8, 2, 79]]",1
459,B738,P,17:25,55,"[['U', 4, 1], ['U', 1, 4], ['L', 11, 3, 99]]",38
460,B738,P,18:20,55,"[['U', 2, 4], ['U', 2, 2], ['L', 12, 3, 115]]",38
461,B738,P,17:30,180,"[['U', 2, 1], ['U', 3, 3], ['L', 11, 3, 114]]",7
465,A321,P,17:30,170,"[['U', 4, 1], ['U', 3, 3], ['L', 12, 3, 105]]",6
469,B737,C,17:30,175,"[['U', 3, 1], ['U', 4, 4], ['U', 4, 2]]",80
471,B757,C,17:30,240,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['U', 1, 3]]",85
473,A320,P,17:40,170,"[['U', 5, 4], ['U', 3, 1], ['L', 7, 2, 71]]",28
477,B738,P,17:40,175,"[['U', 4, 2], ['U', 5, 2], ['L', 7, 3, 102]]",27
481,B738,P,17:45,175,"[['U', 1, 1], ['U', 4, 4], ['L', 2, 3, 99]]",15
485,A320,P,17:45,165,"[['U', 5, 3], ['U', 2, 1], ['L', 5, 3, 91]]",16
489,A319,P,17:55,175,"[['U', 4, 1], ['U', 5, 2], ['L', 4, 3, 86]]",2
493,A320,P,18:15,160,"[['U', 5, 2], ['U', 4, 3], ['L', 7, 3, 101]]",9
497,A320,P,18:15,160,"[['U', 1, 1], ['U', 4, 4], ['L', 4, 3, 88]]",5
501,A330,C,18:25,175,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['U', 2, 4], ['U', 2, 4]]",83
505,A320,P,18:30,170,"[['U', 1, 1], ['U', 2, 2], ['L', 12, 2, 80]]",11
509,B737,P,18:40,170,"[['U', 1, 1], ['U', 3, 2], ['L', 6, 2, 76]]",31
513,B738,P,18:40,170,"[['U', 4, 4], ['U', 4, 1], ['U', 1, 1], ['L', 7, 3, 83]]",22
516,B738,P,14:05,115,"[['U', 5, 4], ['L', 3, 3, 96]]",26
517,B738,P,18:45,165,"[['U', 1, 4], ['U', 3, 1], ['L', 6, 3, 99]]",50
520,B757,C,14:20,85,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",83
521,A319,P,18:45,115,"[['U', 3, 1], ['U', 4, 2], ['L', 7, 2, 75]]",46
523,B738,P,18:50,180,"[['U', 5, 4], ['U', 1, 2], ['L', 6, 3, 99]]",34
526,A320,P,14:30,85,"[['U', 4, 4], ['L', 12, 3, 105]]",57
534,B738,P,14:40,120,"[['U', 3, 4], ['U', 3, 2], ['L', 6, 3, 90]]",58
538,B737,C,14:45,120,"[['U', 4, 4], ['U', 4, 3]]",80
544,A320,P,14:50,120,"[['U', 4, 3], ['L', 3, 2, 78]]",55
548,A320,P,14:50,80,"[['U', 3, 4], ['L', 6, 3, 90]]",56
552,B738,P,14:55,85,"[['U', 3, 4], ['U', 3, 1], ['L', 11, 3, 81]]",1
556,A320,P,15:05,110,"[['U', 1, 4], ['L', 2, 3, 84]]",6
562,A320,P,15:20,100,"[['U', 5, 4], ['L', 4, 3, 91]]",25
570,A320,P,16:20,120,"[['U', 1, 4], ['L', 7, 2, 78]]",38
574,B738,P,16:30,115,"[['U', 1, 4], ['L', 6, 2, 76]]",42
578,B738,P,16:35,100,"[['U', 1, 4], ['L', 4, 3, 100]]",43
584,B738,P,16:35,95,"[['U', 5, 4], ['L', 4, 3, 109]]",61
590,A320,P,16:55,105,"[['U', 3, 4], ['U', 3, 1], ['L', 3, 3, 81]]",60
596,B738,P,17:05,120,"[['U', 3, 4], ['U', 3, 2], ['L', 5, 3, 95]]",29
600,A320,P,17:05,110,"[['U', 2, 4], ['L', 2, 3, 100]]",65
606,A320,P,17:10,90,"[['U', 1, 3], ['L', 10, 2, 80]]",66
610,B738,P,17:15,120,"[['U', 5, 4], ['L', 4, 3, 93]]",67
614,CR9,P,17:15,80,"[['U', 1, 4], ['L', 11, 2, 44]]",68
630,B738,P,17:20,80,"[['U', 4, 4], ['U', 4, 2], ['L', 12, 2, 80]]",63
634,B738,P,17:20,85,"[['U', 1, 4], ['U', 1, 2], ['L', 12, 3, 84]]",64
638,B738,P,18:30,85,"[['U', 5, 4], ['L', 4, 3, 96]]",56
642,A320,P,18:30,115,"[['U', 2, 4], ['L', 2, 3, 92]]",57
650,B737,C,18:30,80,"[['U', 3, 4], ['U', 3, 1]]",78
654,A320,P,18:40,85,"[['U', 3, 4], ['U', 3, 1], ['L', 2, 3, 111]]",8
658,B738,P,18:45,110,"[['U', 2, 4], ['U', 2, 1], ['L', 10, 3, 92]]",58
662,B738,P,18:45,80,"[['U', 4, 4], ['L', 6, 3, 110]]",69
