145,B738,P,10:15,180,"[['U', 2, 4], ['U', 2, 1], ['L', 11, 3, 111]]",3
149,A320,P,10:25,170,"[['U', 1, 4], ['L', 6, 3, 89]]",39
153,CR9,P,10:25,160,"[['U', 1, 3], ['L', 4, 2, 42]]",38
157,B738,P,10:30,180,"[['U', 4, 4], ['U', 4, 2], ['L', 1, 3, 84]]",49
161,B738,P,10:35,180,"[['U', 1, 4], ['L', 6, 3, 106]]",55
165,B738,P,10:45,175,"[['U', 3, 4], ['U', 3, 1], ['L', 6, 3, 89]]",56
169,A320,P,10:45,160,"[['U', 2, 4], ['U', 2, 1], ['L', 8, 2, 79]]",57
173,B763,C,10:45,145,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 2]]",83
174,B763,C,13:10,145,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 3]]",83
175,A319,P,10:50,170,"[['U', 1, 2], ['L', 12, 2, 71]]",58
179,A320,P,11:10,175,"[['U', 3, 4], ['U', 3, 1], ['L', 6, 2, 76]]",41
183,B738,P,11:10,180,"[['U', 4, 4], ['U', 4, 2], ['L', 12, 3, 90]]",40
187,B763,C,11:15,155,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",84
188,B763,C,13:50,155,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",84
189,B738,P,11:15,170,"[['U', 4, 4], ['U', 4, 2], ['L', 10, 3, 88]]",26
193,A330,C,11:15,180,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 2]]",80
197,B738,P,11:20,160,"[['U', 3, 4], ['L', 4, 3, 95]]",42
201,A320,P,11:25,160,"[['U', 2, 4], ['L', 2, 2, 77]]",51
205,A319,P,11:25,165,"[['U', 5, 3], ['L', 7, 2, 70]]",50
209,CR9,P,11:30,175,"[['U', 1, 4], ['L', 2, 2, 51]]",34
213,B763,C,11:30,55,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4]]",79
214,B763,C,12:25,55,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4]]",79
215,A319,P,11:35,160,"[['U', 4, 2], ['L', 10, 2, 70]]",36
219,B737,P,11:45,165,"[['U', 3, 4], ['L', 3, 2, 77]]",44
223,A319,P,11:45,160,"[['U', 1, 2], ['L', 5, 3, 83]]",43
227,A320,P,11:50,165,"[['U', 3, 4], ['L', 12, 2, 80]]",45
231,B738,P,12:10,165,"[['U', 4, 4], ['U', 4, 1], ['L', 3, 2, 77]]",28
235,A320,P,12:10,175,"[['U', 3, 3], ['L', 7, 3, 94]]",29
239,B738,P,12:15,175,"[['U', 5, 4], ['L', 7, 3, 109]]",15
243,B738,P,12:25,100,"[['U', 3, 4], ['U', 3, 2], ['L', 2, 3, 85]]",67
245,B738,P,12:25,160,"[['U', 4, 4], ['U', 4, 2], ['L', 4, 3, 109]]",46
247,A320,P,12:35,175,"[['U', 3, 3], ['L', 4, 2, 75]]",19
251,B738,P,12:45,170,"[['U', 2, 4], ['U', 2, 2], ['L', 6, 3, 104]]",30
255,B738,P,12:50,165,"[['U', 2, 4], ['U', 2, 2], ['L', 12, 3, 120]]",16
259,B738,P,12:55,165,"[['U', 5, 4], ['L', 3, 3, 90]]",22
263,E190,P,12:55,175,"[['U', 4, 2], ['L', 11, 2, 68]]",21
267,A320,P,12:55,165,"[['U', 2, 4], ['L', 6, 2, 80]]",20
271,B738,P,13:00,55,"[['U', 3, 4], ['U', 3, 2], ['L', 3, 3, 82]]",60
272,B738,P,13:55,55,"[['U', 1, 4], ['L', 10, 3, 91]]",60
273,A321,P,13:05,175,"[['U', 4, 4], ['L', 4, 3, 98]]",17
277,B738,P,13:05,45,"[['U', 1, 4], ['U', 1, 2], ['L', 6, 2, 79]]",71
278,B738,P,13:50,45,"[['U', 2, 4], ['U', 2, 3], ['L', 8, 3, 88]]",71
279,B738,P,13:05,55,"[['U', 2, 4], ['L', 4, 3, 103]]",70
281,E190,P,13:10,175,"[['U', 1, 2], ['L', 8, 2, 58]]",18
285,B738,P,13:10,60,"[['U', 4, 4], ['U', 4, 1], ['L', 9, 3, 85]]",24
287,B738,P,13:15,60,"[['U', 2, 4], ['U', 2, 2], ['L', 12, 3, 88]]",25
289,B763,C,13:15,145,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4]]",82
291,B738,P,13:15,175,"[['U', 4, 4], ['U', 4, 2], ['L', 6, 3, 110]]",13
295,B738,P,13:15,165,"[['U', 5, 4], ['U', 5, 2], ['L', 3, 3, 95]]",12
299,B738,P,13:20,180,"[['U', 3, 4], ['U', 3, 1], ['L', 1, 3, 102]]",14
303,A320,P,13:25,170,"[['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 98]]",9
307,B738,P,13:35,155,"[['U', 2, 4], ['U', 2, 2], ['L', 3, 3, 82]]",23
309,B738,P,13:50,110,"[['U', 5, 4], ['L', 1, 3, 81]]",31
311,B738,P,13:55,170,"[['U', 1, 4], ['U', 1, 1], ['L', 2, 3, 102]]",5
400,B738,P,9:05,110,"[['U', 1, 4], ['U', 1, 2], ['L', 1, 3, 87]]",2
404,B738,P,9:15,100,"[['U', 1, 4], ['U', 1, 2], ['L', 2, 3, 120]]",3
408,B738,P,9:25,95,"[['U', 3, 4], ['L', 1, 3, 92]]",15
414,A320,P,9:55,115,"[['U', 3, 4], ['L', 4, 3, 83]]",4
424,B738,P,10:10,110,"[['U', 1, 4], ['L', 8, 3, 92]]",5
428,E190,P,10:30,100,"[['U', 1, 2], ['L', 8, 2, 62]]",18
434,B737,P,10:35,120,"[['U', 1, 3], ['L', 7, 2, 72]]",21
438,A319,P,10:50,85,"[['U', 2, 2], ['L', 10, 3, 87]]",9
442,E190,P,10:50,115,"[['U', 3, 2], ['L', 9, 2, 51]]",10
446,B738,P,11:25,90,"[['U', 1, 4], ['U', 1, 1], ['L', 5, 3, 118]]",27
450,E190,P,11:25,80,"[['U', 5, 2], ['L', 7, 2, 51]]",30
454,A319,P,11:35,80,"[['U', 5, 2], ['L', 7, 2, 72]]",12
458,A320,P,11:45,100,"[['U', 1, 4], ['U', 1, 1], ['L', 4, 3, 93]]",13
462,A321,P,11:45,105,"[['U', 4, 4], ['L', 1, 3, 104]]",14
466,B738,P,11:50,90,"[['U', 5, 4], ['U', 5, 1], ['L', 9, 3, 83]]",33
470,B738,P,12:00,95,"[['U', 5, 4], ['U', 5, 2], ['L', 6, 3, 114]]",2
474,B757,C,12:10,115,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 3]]",85
480,A319,P,12:50,95,"[['U', 3, 2], ['L', 4, 3, 82]]",4
488,B763,C,13:00,115,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 2]]",81
492,B738,P,13:05,95,"[['U', 4, 4], ['U', 4, 1], ['L', 6, 3, 100]]",6
500,A320,P,13:10,85,"[['U', 4, 4], ['L', 7, 3, 106]]",11
508,A320,P,13:10,105,"[['U', 1, 3], ['L', 3, 2, 74]]",48
514,B738,P,13:20,105,"[['U', 5, 4], ['L', 6, 3, 99]]",54
518,A321,P,13:45,120,"[['U', 3, 4], ['U', 3, 3], ['L', 6, 3, 119]]",10
