201,A320,P,11:25,170,"[['U', 1, 4], ['U', 1, 2], ['L', 12, 3, 92]]",48
205,A320,P,11:55,170,"[['U', 1, 4], ['U', 1, 3], ['L', 7, 3, 87]]",49
209,A320,P,12:00,130,"[['U', 5, 4], ['U', 5, 2], ['L', 9, 3, 110]]",50
211,A320,P,12:05,170,"[['U', 2, 4], ['U', 2, 2], ['L', 7, 3, 89]]",52
215,B738,P,12:05,160,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 6, 3, 94]]",51
219,B738,P,12:05,175,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 7, 3, 101]]",53
223,B738,P,12:10,50,"[['U', 1, 4], ['U', 1, 4], ['L', 6, 3, 99]]",16
224,B738,P,13:00,50,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 11, 3, 105]]",16
225,B737,C,12:10,155,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 2]]",85
227,B738,P,12:10,160,"[['U', 2, 4], ['U', 2, 3], ['L', 12, 3, 82]]",54
231,A320,P,12:20,60,"[['U', 2, 4], ['U', 2, 2], ['L', 10, 2, 79]]",17
232,A320,P,13:20,60,"[['U', 3, 4], ['U', 3, 2], ['L', 9, 3, 88]]",17
233,B738,P,12:25,175,"[['U', 3, 4], ['U', 3, 3], ['L', 3, 3, 107]]",42
237,B738,P,12:30,135,"[['U', 4, 4], ['U', 4, 3], ['L', 7, 3, 89]]",55
239,B738,P,12:35,180,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 12, 3, 88]]",10
243,A320,P,12:55,170,"[['U', 3, 4], ['U', 3, 2], ['L', 7, 2, 71]]",26
247,B738,P,13:10,45,"[['U', 2, 4], ['U', 2, 3], ['L', 9, 3, 99]]",57
248,B738,P,13:55,45,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 7, 2, 79]]",57
249,A330,C,13:10,170,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",86
251,A320,P,13:15,165,"[['U', 4, 4], ['U', 4, 2], ['L', 5, 3, 89]]",44
255,B738,P,13:25,45,"[['U', 3, 4], ['U', 3, 4], ['L', 3, 3, 86]]",9
257,CR9,P,13:25,45,"[['U', 3, 4], ['U', 3, 1], ['L', 9, 2, 42]]",24
259,B738,P,13:30,160,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 6, 2, 78]]",46
263,A320,P,13:30,180,"[['U', 5, 4], ['U', 5, 3], ['L', 2, 3, 88]]",45
267,A330,C,13:35,55,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 2]]",84
269,B738,P,13:40,160,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 5, 3, 91]]",29
273,B737,P,13:40,175,"[['U', 4, 4], ['L', 3, 2, 66]]",11
277,A320,P,13:40,165,"[['U', 1, 4], ['U', 1, 3], ['L', 3, 3, 106]]",28
281,B738,P,13:45,160,"[['U', 4, 4], ['U', 4, 4], ['L', 7, 3, 103]]",32
285,B738,P,13:45,160,"[['U', 1, 4], ['U', 1, 4], ['L', 7, 2, 80]]",31
289,A320,P,13:45,170,"[['U', 5, 4], ['U', 5, 2], ['L', 6, 3, 112]]",30
293,B738,P,13:45,180,"[['U', 5, 4], ['U', 5, 3], ['L', 8, 3, 111]]",33
297,A320,P,13:50,175,"[['U', 1, 4], ['U', 1, 2], ['L', 5, 3, 84]]",34
328,CR9,P,9:25,105,"[['U', 4, 4], ['U', 4, 1], ['L', 10, 1, 40]]",12
332,A319,P,9:30,115,"[['U', 5, 4], ['L', 10, 2, 72]]",13
336,A320,P,9:40,120,"[['U', 3, 4], ['U', 3, 3], ['L', 11, 3, 103]]",2
340,B738,P,9:40,95,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 11, 3, 104]]",14
344,A320,P,9:45,115,"[['U', 3, 4], ['U', 3, 2], ['L', 5, 3, 94]]",3
348,B738,P,10:10,100,"[['U', 5, 4], ['U', 5, 4], ['L', 3, 3, 88]]",15
352,A320,P,10:20,85,"[['U', 1, 4], ['U', 1, 3], ['L', 9, 3, 99]]",18
356,B738,P,10:25,95,"[['U', 3, 4], ['U', 3, 4], ['L', 12, 3, 104]]",19
362,B738,P,10:45,105,"[['U', 5, 4], ['U', 5, 4], ['L', 5, 3, 109]]",20
366,B738,P,10:45,85,"[['U', 1, 4], ['U', 1, 3], ['L', 6, 3, 93]]",21
370,B763,C,11:35,85,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 3]]",86
374,B738,P,11:40,80,"[['U', 4, 4], ['U', 4, 4], ['L', 6, 3, 98]]",10
388,A320,P,12:00,90,"[['U', 4, 4], ['U', 4, 2], ['L', 10, 2, 78]]",26
392,B744,C,12:10,100,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",84
396,B738,P,12:15,90,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 103]]",28
402,A320,P,12:30,100,"[['U', 5, 4], ['U', 5, 3], ['L', 7, 3, 88]]",29
412,B738,P,12:30,85,"[['U', 5, 4], ['U', 5, 4], ['L', 12, 3, 83]]",30
418,B744,C,12:40,120,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4]]",83
426,B757,C,12:55,100,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",80
436,A320,P,13:05,115,"[['U', 3, 4], ['U', 3, 2], ['L', 10, 2, 78]]",39
440,B737,C,13:15,120,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",79
444,B738,P,13:20,80,"[['U', 2, 4], ['U', 2, 4], ['L', 10, 3, 108]]",18
448,A320,P,13:40,80,"[['U', 1, 4], ['U', 1, 3], ['L', 5, 3, 91]]",20
452,A320,P,13:45,110,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 2, 77]]",21
456,B738,P,13:50,115,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 3, 3, 95]]",25
